0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1495.930786,3694.163818,2990.931641,3818.777344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3550.389160,1295.034424,1039.894531,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,401.968018,1807.072510,676.687073,13011.239258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10709.403320,785.662354,2536.425049,2261.200684,0.000000,0.000000
0.000000,0.000000,0.000000,1596.005371,264.216583,16422.371094,11901.706055,8514.877930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2223.085449,2349.859619,651.962646,637.852661,0.000000,0.000000
0.000000,0.000000,263.126282,0.000000,12857.439453,26998.542969,19941.121094,23490.570312,0.000000,0.000000,0.000000,0.000000,0.000000,1192.671997,22171.361328,28255.425781,29210.708984,1791.551392,1065.250366,0.000000
0.000000,0.000000,0.000000,5654.286133,21118.832031,26629.964844,22323.675781,11426.310547,0.000000,0.000000,0.000000,0.000000,0.000000,1644.405640,15040.963867,30283.888672,24207.818359,30824.515625,610.692139,0.000000
0.000000,0.000000,0.000000,21173.804688,12930.544922,7848.459961,3092.400635,358.975281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4650.976562,9856.475586,15438.218750,24083.417969,3864.447754,0.000000
0.000000,0.000000,0.000000,13586.084961,9250.568359,3885.195312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,597.172791,10942.086914,24957.837891,1891.698242,0.000000
0.000000,0.000000,0.000000,2991.740967,8791.922852,4106.359375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2673.887207,13635.587891,19075.669922,0.000000,0.000000
0.000000,0.000000,0.000000,94.510269,9224.998047,4512.767578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5314.669434,20117.748047,31140.878906,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5088.197754,11086.060547,1139.345703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2187.125732,29594.250000,17231.093750,566.045349,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,158.632126,7902.409668,11412.942383,6610.495117,0.000000,0.000000,0.000000,0.000000,0.000000,2831.454834,8909.548828,71192.132812,3936.110596,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6176.463379,38805.695312,27195.623047,2160.619385,0.000000,0.000000,0.000000,1701.280029,40836.410156,30642.646484,5203.520508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10199.780273,43343.296875,66173.500000,18999.287109,0.000000,0.000000,0.000000,18111.837891,32411.851562,43152.871094,3288.512207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3103.694580,52001.843750,122238.867188,17176.654297,0.000000,0.000000,0.000000,41196.527344,70166.890625,17245.146484,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6368.876953,22794.289062,0.000000,0.000000,0.000000,0.000000,3817.797607,15432.932617,404.656647,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
