0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2137.043945,4497.242676,3474.847412,4648.946289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4497.159668,1813.048340,1299.868164,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,643.148804,2258.840576,1015.030640,13863.928711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12823.401367,1257.059814,3580.835449,3494.583008,0.000000,0.000000
0.000000,0.000000,0.000000,1596.005371,396.324890,18206.199219,13185.028320,9306.959961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2573.319092,3072.372314,1231.526855,757.450012,72.301056,0.000000
0.000000,0.000000,263.126282,0.000000,14287.283203,28991.572266,21313.857422,25169.474609,0.000000,0.000000,0.000000,0.000000,0.000000,1395.433228,24534.857422,33245.859375,36290.046875,2402.083740,1694.328491,0.000000
0.000000,0.000000,0.000000,6430.364746,22400.154297,28504.490234,23472.031250,12069.622070,0.000000,0.000000,0.000000,0.000000,0.000000,2036.824951,17054.437500,36461.714844,29987.894531,39290.000000,954.038818,0.000000
0.000000,0.000000,0.000000,22768.693359,13988.398438,8617.316406,3202.843506,358.975281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5570.875977,12551.250977,19554.185547,30649.021484,5668.776367,0.000000
0.000000,0.000000,0.000000,14822.937500,10050.000000,4694.610840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,1263.127197,14041.538086,32137.699219,3369.789551,0.000000
0.000000,0.000000,0.000000,3205.357178,10035.224609,4422.233398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4116.034180,18336.134766,26108.738281,59.373249,0.000000
0.000000,0.000000,0.000000,94.510269,9767.395508,4946.687988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8602.008789,26775.718750,46152.859375,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5203.797363,10693.795898,1139.345703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2885.817383,44647.824219,24132.767578,1306.938843,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,105.754753,6357.396484,10090.525391,6093.558594,0.000000,0.000000,0.000000,0.000000,0.000000,3307.569580,11407.028320,105759.210938,6911.061035,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4833.936523,32794.304688,24555.033203,2309.547363,0.000000,0.000000,0.000000,1546.518433,44673.042969,36255.738281,7505.938965,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,6222.136719,33774.125000,56614.832031,18338.031250,0.000000,0.000000,0.000000,18190.595703,34826.015625,48895.375000,5878.236328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,729.610474,36573.757812,98603.664062,14747.837891,0.000000,0.000000,0.000000,41672.769531,74735.656250,20171.189453,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2122.958984,17159.699219,0.000000,0.000000,0.000000,0.000000,3783.119873,16988.970703,566.519287,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
