0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2137.043945,4657.858398,3571.329102,4648.946289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4497.159668,2072.055176,1299.868164,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,562.755188,2258.840576,1015.030640,13863.928711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12496.416016,1257.059814,3580.835449,3494.583008,0.000000,0.000000
0.000000,0.000000,0.000000,1596.005371,396.324890,18027.816406,13185.028320,9504.980469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2548.358154,3036.246582,1086.730103,797.315796,72.301056,0.000000
0.000000,0.000000,394.689423,0.000000,13930.287109,28629.460938,21222.437500,25169.474609,0.000000,0.000000,0.000000,0.000000,0.000000,1372.591919,24437.486328,33267.726562,36222.605469,2381.743164,1694.328491,0.000000
0.000000,0.000000,0.000000,5986.891113,22144.291016,27969.507812,23472.031250,11908.793945,0.000000,0.000000,0.000000,0.000000,0.000000,2012.298828,16936.107422,36461.714844,30103.755859,39342.203125,934.963989,0.000000
0.000000,0.000000,0.000000,22130.736328,13723.248047,8274.862305,3202.843506,358.975281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5518.852051,12529.888672,19553.921875,30801.558594,5705.564453,0.000000
0.000000,0.000000,0.000000,14685.748047,10164.204102,4532.727539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,33.809792,1194.878784,13987.426758,32175.654297,3340.246094,0.000000
0.000000,0.000000,0.000000,3205.357178,10124.032227,4527.524414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4089.835938,18187.357422,26150.814453,59.373249,0.000000
0.000000,0.000000,0.000000,0.000000,9857.794922,4946.687988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8432.624023,26755.125000,45652.980469,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5088.197754,10791.862305,949.454712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2875.700439,44720.125000,24042.867188,1219.854980,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,105.754753,6903.613281,10627.757812,6300.817383,0.000000,0.000000,0.000000,0.000000,0.000000,3370.164795,11439.885742,105947.906250,6590.912598,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5255.685059,34378.851562,25371.751953,2384.011475,0.000000,0.000000,0.000000,1658.912720,45257.152344,36457.597656,7553.203613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7139.687012,35774.019531,59168.527344,19394.804688,0.000000,0.000000,0.000000,18723.058594,35231.582031,49358.457031,6039.883789,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1276.818359,39660.753906,105463.703125,16430.222656,0.000000,0.000000,0.000000,42722.582031,75642.500000,20522.824219,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2830.612061,18695.314453,0.000000,0.000000,0.000000,0.000000,3957.050293,17377.373047,606.984985,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
