0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423333333333333428e+02,7.111111111111111427e+01,8.538888888888889142e+02,1.494444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533333333333332860e+01,2.773333333333333144e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,1.208888888888888857e+02,6.830000000000000000e+02,4.696666666666666856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611111111111110858e+02,4.624444444444444571e+02,1.564444444444444571e+02,1.422222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,5.688888888888888573e+01,2.631111111111110858e+02,4.693333333333333144e+02,7.257777777777778283e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,2.133333333333333215e+01,4.977777777777777857e+01,0.000000000000000000e+00,1.137777777777777715e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.192222222222221717e+02,1.088555555555555657e+03,1.110111111111111086e+03,2.426777777777777828e+03,2.276666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275555555555555429e+02,1.295111111111111086e+03,8.252222222222221717e+02,8.465555555555555429e+02,1.777777777777777715e+02,7.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133333333333333428e+02,1.131111111111111086e+03,1.287888888888888914e+03,1.302111111111111086e+03,1.622444444444444343e+03,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608333333333333258e+03,5.224333333333333030e+03,4.092333333333333485e+03,3.643777777777777828e+03,2.013777777777777828e+03,7.111111111111110716e+00,0.000000000000000000e+00
7.111111111111110716e+00,3.911111111111110858e+02,6.471111111111110858e+02,8.037777777777778283e+02,6.257777777777778283e+02,6.758888888888889142e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626222222222222172e+03,8.121111111111111313e+03,8.178111111111111313e+03,6.234777777777777374e+03,4.227555555555555657e+03,1.053111111111111086e+03,0.000000000000000000e+00
2.133333333333333215e+01,6.116666666666666288e+02,6.614444444444444571e+02,4.408888888888889142e+02,2.204444444444444571e+02,1.920000000000000000e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113555555555555657e+03,3.964333333333333485e+03,4.434000000000000000e+03,3.679444444444444343e+03,3.245333333333333485e+03,1.316444444444444343e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.271111111111110858e+02,5.902222222222221717e+02,5.546666666666666288e+02,6.400000000000000000e+01,2.133333333333333215e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409000000000000000e+03,3.408888888888888687e+03,3.159888888888888687e+03,4.127777777777777374e+03,1.999777777777777828e+03,1.848888888888888857e+02,0.000000000000000000e+00
