0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.352222222222222285e+02,4.977777777777777857e+01,7.683333333333333712e+02,1.281111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822222222222222854e+01,2.560000000000000000e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.955555555555555713e+01,6.190000000000000000e+02,4.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468888888888889142e+02,4.266666666666666856e+02,1.422222222222222285e+02,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,5.688888888888888573e+01,2.346666666666666572e+02,4.551111111111110858e+02,6.687777777777778283e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,1.422222222222222143e+01,3.555555555555555713e+01,0.000000000000000000e+00,1.066666666666666714e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.192222222222221717e+02,1.067222222222222172e+03,1.102888888888888914e+03,2.277000000000000000e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333428e+02,1.273666666666666742e+03,7.470000000000000000e+02,7.967777777777778283e+02,1.706666666666666572e+02,7.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133333333333333428e+02,1.124000000000000000e+03,1.259444444444444343e+03,1.266555555555555657e+03,1.544111111111111086e+03,1.422222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551333333333333258e+03,5.124555555555555657e+03,3.949888888888888687e+03,3.508666666666666515e+03,1.956888888888888914e+03,7.111111111111110716e+00,0.000000000000000000e+00
7.111111111111110716e+00,3.840000000000000000e+02,6.328888888888889142e+02,7.611111111111110858e+02,5.902222222222221717e+02,6.330000000000000000e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519444444444444343e+03,7.928888888888888687e+03,7.893222222222222626e+03,6.021222222222222626e+03,4.099444444444444343e+03,1.003222222222222172e+03,0.000000000000000000e+00
2.133333333333333215e+01,6.116666666666666288e+02,6.472222222222221717e+02,4.053333333333333144e+02,2.204444444444444571e+02,1.706666666666666572e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035333333333333258e+03,3.821888888888888687e+03,4.249000000000000000e+03,3.494444444444444343e+03,3.138444444444444343e+03,1.259555555555555657e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.342222222222222285e+02,5.546666666666666288e+02,5.191111111111110858e+02,4.977777777777777857e+01,2.133333333333333215e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330777777777777828e+03,3.302111111111111313e+03,3.031666666666666515e+03,3.971333333333333485e+03,1.928555555555555657e+03,1.635555555555555429e+02,0.000000000000000000e+00
