0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281111111111111143e+02,7.822222222222222854e+01,9.178888888888889142e+02,1.707777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,2.631111111111110858e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.208888888888888857e+02,7.256666666666666288e+02,4.981111111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828888888888889142e+02,4.266666666666666856e+02,1.351111111111111143e+02,1.706666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,3.555555555555555713e+01,1.848888888888888857e+02,3.982222222222222285e+02,7.114444444444444571e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244444444444444287e+01,2.133333333333333215e+01,5.688888888888888573e+01,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551111111111110858e+02,9.318888888888889142e+02,9.817777777777778283e+02,2.348333333333333485e+03,2.347777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991111111111111143e+02,1.216777777777777828e+03,8.394444444444444571e+02,8.750000000000000000e+02,1.920000000000000000e+02,7.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.777777777777777715e+02,9.532222222222221717e+02,1.095555555555555657e+03,1.166888888888888914e+03,1.508444444444444343e+03,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473111111111111086e+03,5.153000000000000000e+03,4.220333333333333030e+03,3.800222222222222172e+03,2.113555555555555657e+03,1.422222222222222143e+01,0.000000000000000000e+00
7.111111111111110716e+00,3.271111111111110858e+02,5.475555555555555429e+02,6.685555555555555429e+02,5.262222222222221717e+02,6.187777777777778283e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910666666666666515e+03,8.356000000000000000e+03,8.548000000000000000e+03,6.555111111111111313e+03,4.498222222222222626e+03,1.174222222222222172e+03,0.000000000000000000e+00
1.422222222222222143e+01,5.263333333333333712e+02,5.475555555555555429e+02,3.697777777777777715e+02,1.777777777777777715e+02,1.208888888888888857e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234555555555555657e+03,4.298666666666666970e+03,4.747111111111111313e+03,4.006888888888888687e+03,3.522888888888888687e+03,1.494444444444444343e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.204444444444444571e+02,4.693333333333333144e+02,4.480000000000000000e+02,2.844444444444444287e+01,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551222222222222172e+03,3.700777777777777828e+03,3.451666666666666515e+03,4.483888888888888687e+03,2.270111111111111313e+03,2.418888888888888857e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000000e+02,5.333333333333333712e+02,7.822222222222222854e+01,7.111111111111110716e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234666666666666970e+03,2.775444444444444343e+03,3.373333333333333485e+03,4.882555555555555657e+03,2.377000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.488888888888888857e+02,6.401111111111110858e+02,2.417777777777777715e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590777777777777828e+03,2.618888888888888687e+03,3.494333333333333485e+03,4.946666666666666970e+03,1.167000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,6.901111111111110858e+02,7.470000000000000000e+02,4.480000000000000000e+02,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565555555555555429e+02,2.597444444444444343e+03,5.281111111111111313e+03,5.352111111111111313e+03,5.039000000000000000e+03,2.134444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955555555555555713e+01,1.295000000000000000e+03,1.885888888888888914e+03,4.268888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482222222222222285e+02,6.491222222222222626e+03,9.238555555555554747e+03,5.231111111111111313e+03,1.544222222222222172e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,2.739777777777777828e+03,4.099333333333333030e+03,3.465888888888888687e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384333333333333485e+03,1.352366666666666606e+04,1.430655555555555475e+04,4.619111111111111313e+03,1.281111111111111143e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
