0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494444444444444571e+02,5.688888888888888573e+01,8.823333333333333712e+02,1.565555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244444444444444287e+01,2.773333333333333144e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,1.137777777777777715e+02,6.972222222222221717e+02,4.767777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824444444444444571e+02,4.766666666666666856e+02,1.422222222222222285e+02,1.422222222222222285e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,5.688888888888888573e+01,2.346666666666666572e+02,4.622222222222222285e+02,7.328888888888889142e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208888888888888857e+02,2.844444444444444287e+01,4.977777777777777857e+01,0.000000000000000000e+00,1.208888888888888857e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.120000000000000000e+02,1.060111111111111086e+03,1.103000000000000000e+03,2.462333333333333485e+03,2.418888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417777777777777715e+02,1.323555555555555657e+03,8.465555555555555429e+02,8.465555555555555429e+02,1.848888888888888857e+02,7.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062222222222222285e+02,1.124000000000000000e+03,1.245222222222222172e+03,1.295000000000000000e+03,1.636666666666666742e+03,1.635555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651000000000000000e+03,5.295444444444444343e+03,4.156333333333333030e+03,3.686444444444444343e+03,2.035111111111111086e+03,1.422222222222222143e+01,0.000000000000000000e+00
7.111111111111110716e+00,3.840000000000000000e+02,6.115555555555555429e+02,7.611111111111110858e+02,6.115555555555555429e+02,6.830000000000000000e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718666666666666515e+03,8.249111111111111313e+03,8.313333333333333940e+03,6.327333333333333030e+03,4.291666666666666970e+03,1.088777777777777828e+03,0.000000000000000000e+00
2.133333333333333215e+01,5.903333333333333712e+02,6.472222222222221717e+02,4.053333333333333144e+02,2.275555555555555429e+02,1.920000000000000000e+02,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177555555555555657e+03,4.106666666666666970e+03,4.562000000000000000e+03,3.772111111111111313e+03,3.309444444444444343e+03,1.345000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.128888888888889142e+02,5.404444444444444571e+02,5.262222222222221717e+02,7.111111111111111427e+01,2.133333333333333215e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515666666666666515e+03,3.551333333333333485e+03,3.309222222222222172e+03,4.227333333333333030e+03,2.056666666666666515e+03,1.921111111111111143e+02,0.000000000000000000e+00
