0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281111111111111143e+02,4.977777777777777857e+01,7.398888888888889142e+02,1.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822222222222222854e+01,2.488888888888888857e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,9.244444444444444287e+01,5.976666666666666288e+02,4.055555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255555555555555429e+02,4.266666666666666856e+02,1.422222222222222285e+02,1.137777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,5.688888888888888573e+01,2.204444444444444571e+02,4.480000000000000000e+02,6.830000000000000000e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,2.133333333333333215e+01,4.266666666666666430e+01,0.000000000000000000e+00,1.066666666666666714e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.192222222222221717e+02,1.045888888888888914e+03,1.081555555555555657e+03,2.305888888888888687e+03,1.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133333333333333428e+02,1.259444444444444343e+03,7.683333333333333712e+02,7.825555555555555429e+02,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133333333333333428e+02,1.095555555555555657e+03,1.231000000000000000e+03,1.238111111111111086e+03,1.522666666666666742e+03,1.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558444444444444343e+03,5.110333333333333030e+03,3.928666666666666515e+03,3.480222222222222172e+03,1.914222222222222172e+03,7.111111111111110716e+00,0.000000000000000000e+00
7.111111111111110716e+00,3.697777777777777715e+02,6.115555555555555429e+02,7.397777777777778283e+02,5.760000000000000000e+02,5.974444444444444571e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526555555555555657e+03,7.914666666666666970e+03,7.864777777777777374e+03,5.985666666666666970e+03,4.056777777777777828e+03,1.010333333333333371e+03,0.000000000000000000e+00
2.133333333333333215e+01,5.761111111111110858e+02,6.400000000000000000e+02,3.911111111111110858e+02,2.062222222222222285e+02,1.137777777777777715e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049555555555555657e+03,3.843222222222222172e+03,4.270333333333333030e+03,3.494444444444444343e+03,3.117111111111111313e+03,1.259555555555555657e+03,0.000000000000000000e+00
0.000000000000000000e+00,3.200000000000000000e+02,5.333333333333333712e+02,4.906666666666666856e+02,4.266666666666666430e+01,2.133333333333333215e+01,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.359222222222222172e+03,3.330666666666666515e+03,3.081444444444444343e+03,3.971333333333333485e+03,1.900111111111111086e+03,1.706666666666666572e+02,0.000000000000000000e+00
