0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.281111111111111143e+02,6.400000000000000000e+01,9.392222222222221717e+02,1.778888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533333333333332860e+01,2.702222222222222285e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.137777777777777715e+02,7.541111111111110858e+02,5.123333333333333712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611111111111110858e+02,4.410000000000000000e+02,1.493333333333333428e+02,1.777777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688888888888888573e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,3.555555555555555713e+01,1.991111111111111143e+02,4.053333333333333144e+02,7.256666666666666288e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,1.422222222222222143e+01,4.977777777777777857e+01,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.551111111111110858e+02,9.318888888888889142e+02,1.010222222222222172e+03,2.362666666666666515e+03,2.418888888888888857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062222222222222285e+02,1.273666666666666742e+03,8.607777777777778283e+02,9.035555555555555429e+02,1.848888888888888857e+02,7.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991111111111111143e+02,1.003111111111111086e+03,1.109777777777777828e+03,1.181111111111111086e+03,1.544000000000000000e+03,1.635555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522888888888888914e+03,5.224111111111111313e+03,4.263000000000000000e+03,3.857333333333333485e+03,2.127777777777777828e+03,1.422222222222222143e+01,0.000000000000000000e+00
7.111111111111110716e+00,3.413333333333333144e+02,5.760000000000000000e+02,6.685555555555555429e+02,5.546666666666666288e+02,6.330000000000000000e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989000000000000000e+03,8.455666666666666060e+03,8.619111111111111313e+03,6.633444444444444343e+03,4.526666666666666970e+03,1.195555555555555657e+03,0.000000000000000000e+00
1.422222222222222143e+01,5.405555555555555429e+02,5.688888888888889142e+02,3.555555555555555429e+02,1.920000000000000000e+02,1.422222222222222285e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284333333333333485e+03,4.391222222222222626e+03,4.804000000000000000e+03,4.078111111111111313e+03,3.572777777777777828e+03,1.515888888888888914e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.346666666666666572e+02,4.906666666666666856e+02,4.480000000000000000e+02,3.555555555555555713e+01,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615333333333333485e+03,3.757777777777777828e+03,3.480111111111111313e+03,4.547888888888888687e+03,2.327000000000000000e+03,2.561111111111110858e+02,0.000000000000000000e+00
