0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423333333333333428e+02,7.111111111111111427e+01,9.036666666666666288e+02,1.707777777777777715e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,2.488888888888888857e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111111427e+01,1.280000000000000000e+02,7.256666666666666288e+02,4.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615555555555555429e+02,3.840000000000000000e+02,1.422222222222222285e+02,1.635555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,3.555555555555555713e+01,1.848888888888888857e+02,3.840000000000000000e+02,6.901111111111110858e+02,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955555555555555713e+01,1.422222222222222143e+01,4.266666666666666430e+01,0.000000000000000000e+00,1.280000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.408888888888889142e+02,9.176666666666666288e+02,9.817777777777778283e+02,2.327111111111111313e+03,2.276666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062222222222222285e+02,1.195444444444444343e+03,7.967777777777778283e+02,8.394444444444444571e+02,1.777777777777777715e+02,7.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848888888888888857e+02,9.674444444444444571e+02,1.081333333333333258e+03,1.166888888888888914e+03,1.522666666666666742e+03,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466000000000000000e+03,5.103222222222222626e+03,4.149222222222222626e+03,3.743333333333333485e+03,2.078000000000000000e+03,1.422222222222222143e+01,0.000000000000000000e+00
7.111111111111110716e+00,3.342222222222222285e+02,5.404444444444444571e+02,6.685555555555555429e+02,5.262222222222221717e+02,6.187777777777778283e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832444444444444343e+03,8.277666666666666060e+03,8.462666666666666060e+03,6.519444444444444343e+03,4.434111111111111313e+03,1.145777777777777828e+03,0.000000000000000000e+00
1.422222222222222143e+01,5.334444444444444571e+02,5.617777777777778283e+02,3.626666666666666856e+02,1.706666666666666572e+02,1.137777777777777715e+02,4.266666666666666430e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213222222222222172e+03,4.270222222222222626e+03,4.697333333333333030e+03,3.964222222222222172e+03,3.480222222222222172e+03,1.458888888888888914e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.062222222222222285e+02,4.693333333333333144e+02,4.480000000000000000e+02,2.133333333333333215e+01,1.422222222222222143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515666666666666515e+03,3.672333333333333485e+03,3.394666666666666515e+03,4.441111111111111313e+03,2.206000000000000000e+03,2.276666666666666572e+02,0.000000000000000000e+00
