0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.423333333333333428e+02,6.400000000000000000e+01,8.823333333333333712e+02,1.636666666666666572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822222222222222854e+01,2.488888888888888857e+02,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,1.208888888888888857e+02,7.185555555555555429e+02,4.838888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.971111111111110858e+02,4.053333333333333144e+02,1.280000000000000000e+02,1.493333333333333428e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977777777777777857e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555555555555555713e+01,4.977777777777777857e+01,1.920000000000000000e+02,3.982222222222222285e+02,7.043333333333333712e+02,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066666666666666714e+02,2.133333333333333215e+01,4.977777777777777857e+01,0.000000000000000000e+00,1.351111111111111143e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.693333333333333144e+02,9.318888888888889142e+02,9.961111111111110858e+02,2.327111111111111313e+03,2.205555555555555429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062222222222222285e+02,1.223888888888888914e+03,8.110000000000000000e+02,8.252222222222221717e+02,1.777777777777777715e+02,7.111111111111110716e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.991111111111111143e+02,1.031555555555555657e+03,1.124000000000000000e+03,1.188222222222222172e+03,1.536888888888888914e+03,1.564444444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501555555555555657e+03,5.153000000000000000e+03,4.156333333333333030e+03,3.736222222222222172e+03,2.070777777777777828e+03,1.422222222222222143e+01,0.000000000000000000e+00
1.422222222222222143e+01,3.484444444444444571e+02,5.831111111111110858e+02,6.828888888888889142e+02,5.546666666666666288e+02,6.330000000000000000e+02,2.844444444444444287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775555555555555657e+03,8.270444444444445253e+03,8.427111111111111313e+03,6.455333333333333030e+03,4.391444444444444343e+03,1.124444444444444343e+03,0.000000000000000000e+00
2.133333333333333215e+01,5.618888888888889142e+02,6.044444444444444571e+02,3.484444444444444571e+02,1.848888888888888857e+02,1.351111111111111143e+02,3.555555555555555713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199000000000000000e+03,4.199111111111111313e+03,4.654666666666666970e+03,3.907333333333333485e+03,3.437555555555555657e+03,1.409000000000000000e+03,0.000000000000000000e+00
0.000000000000000000e+00,2.488888888888888857e+02,5.120000000000000000e+02,4.480000000000000000e+02,2.844444444444444287e+01,2.133333333333333215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522777777777777828e+03,3.629555555555555657e+03,3.387555555555555657e+03,4.377000000000000000e+03,2.177555555555555657e+03,2.134444444444444571e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.697777777777777715e+02,5.404444444444444571e+02,7.822222222222222854e+01,0.000000000000000000e+00,7.111111111111110716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291555555555555657e+03,2.718555555555555657e+03,3.273666666666666515e+03,4.725888888888888687e+03,2.241777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00
