0,0,0,0,0,0,0,0,89,517,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,379,8,875,2501,2463,286,33,0,0,0,0,0,0,0,0
0,0,0,0,498,0,1308,2696,6630,2782,1621,1960,5448,808,0,0,0,0,0,0
0,0,0,1340,275,33,1640,5646,2302,685,406,1055,2054,1770,529,0,0,0,0,0
0,0,36,51,0,210,1623,2456,460,0,0,41,153,1158,6798,848,1522,888,0,0
0,0,52,394,0,216,788,1511,113,0,0,0,0,98,580,2043,3437,2522,1318,0
0,0,0,0,0,0,76,48,0,0,0,0,0,0,10,1705,1992,5290,3706,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3142,1257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,418,760,125,0,0,0,0,0,0,154,3598,25219,27496,0
0,0,0,123,118,0,1023,1199,938,0,0,0,0,0,9,2569,9101,19556,44863,0
0,0,0,145,18,17,3590,3080,1739,28,0,0,145,480,1352,2315,9411,20650,14873,0
0,0,0,49,356,36,3966,4962,3485,968,216,661,1095,1645,1364,2134,1269,1945,638,0
0,0,0,0,121,0,1597,5318,3785,3949,2409,1092,1671,1540,159,0,0,0,0,0
0,0,0,0,0,0,0,497,5139,5984,1791,270,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,187,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
