0,0,0,0,0,0,0,0,69,456,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,400,8,890,2510,2455,279,20,0,0,0,0,0,0,0,0
0,0,0,0,498,0,1330,2742,6693,2812,1608,1932,5281,721,0,0,0,0,0,0
0,0,0,1411,289,33,1683,5779,2366,704,414,1057,2043,1765,458,0,0,0,0,0
0,0,36,90,0,227,1663,2551,500,0,0,38,158,1206,7134,892,1630,943,0,0
0,0,52,352,0,216,819,1573,126,0,0,0,0,107,620,2183,3718,2723,1445,0
0,0,0,0,0,0,76,58,0,0,0,0,0,0,11,1844,2183,5697,4047,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,3369,1427,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,462,803,134,0,0,0,0,0,0,161,3672,25388,27610,0
0,0,0,150,139,0,1109,1280,1008,0,0,0,0,0,9,2666,9252,19785,45413,0
0,0,0,182,18,17,3788,3241,1829,47,0,0,154,523,1474,2400,9626,20934,15109,0
0,0,0,68,380,36,4142,5187,3641,1036,254,710,1165,1837,1458,2309,1351,2065,717,0
0,0,0,0,151,0,1749,5551,3920,4055,2532,1156,1765,1586,178,0,0,0,0,0
0,0,0,0,0,0,0,570,5343,6194,1898,287,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,212,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
