0,0,0,0,0,0,0,0,21,247,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,442,8,808,2302,2176,220,7,0,0,0,0,0,0,0,0
0,0,0,0,530,0,1317,2651,6386,2680,1473,1689,4308,479,0,0,0,0,0,0
0,0,0,1623,318,50,1712,5782,2379,713,412,956,1821,1531,310,0,0,0,0,0
0,0,84,180,0,244,1719,2624,556,0,0,52,158,1133,6840,897,1714,1028,0,0
0,0,69,521,0,270,897,1730,166,0,0,0,0,119,668,2374,4253,3192,1764,0
0,0,0,0,0,0,227,95,0,0,0,0,0,0,18,2279,2660,6765,5011,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,904,4114,1940,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,528,961,161,0,0,0,0,0,0,199,3928,26405,28748,0
0,0,0,191,182,0,1308,1504,1182,12,0,0,0,0,14,2964,9664,20421,46868,0
0,0,0,254,36,33,4324,3594,2111,66,0,0,202,654,1726,2639,10068,21604,15643,0
0,0,0,78,475,54,4701,5743,4054,1163,305,829,1427,2146,1670,2600,1469,2200,770,0
0,0,0,0,181,0,2002,6094,4302,4351,2730,1251,2038,1863,208,0,0,0,0,0
0,0,0,0,0,0,0,629,5721,6568,2077,319,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,238,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
