0,0,0,0,0,0,0,0,79,486,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,400,8,890,2524,2475,282,26,0,0,0,0,0,0,0,0
0,0,0,0,498,0,1321,2721,6676,2807,1642,1974,5461,799,0,0,0,0,0,0
0,0,0,1341,275,33,1672,5731,2345,702,415,1077,2084,1800,559,0,0,0,0,0
0,0,36,64,0,210,1659,2517,483,0,0,44,161,1214,7134,894,1630,955,0,0
0,0,43,408,0,216,810,1551,124,0,0,0,0,105,612,2145,3635,2659,1427,0
0,0,0,0,0,0,76,55,0,0,0,0,0,0,11,1791,2112,5552,3922,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,3269,1327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,418,774,125,0,0,0,0,0,0,157,3635,25388,27696,0
0,0,0,136,129,0,1038,1229,961,0,0,0,0,0,9,2599,9164,19720,45177,0
0,0,0,145,18,17,3689,3130,1754,38,0,0,145,480,1383,2349,9501,20772,14999,0
0,0,0,68,380,36,4098,5134,3627,1026,279,720,1176,1747,1429,2251,1299,1975,664,0
0,0,0,0,121,0,1673,5415,3859,3996,2425,1108,1734,1517,159,0,0,0,0,0
0,0,0,0,0,0,0,541,5233,6089,1844,270,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
