0,0,0,0,0,0,0,0,21,239,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,400,8,802,2282,2164,220,7,0,0,0,0,0,0,0,0
0,0,0,0,530,0,1299,2631,6305,2655,1435,1656,4239,474,0,0,0,0,0,0
0,0,0,1588,318,50,1699,5731,2333,696,394,931,1786,1509,310,0,0,0,0,0
0,0,84,167,0,244,1687,2575,530,0,0,35,145,1093,6714,885,1708,1047,0,0
0,0,60,493,0,252,877,1684,153,0,0,0,0,114,653,2350,4205,3155,1755,0
0,0,0,0,0,0,151,78,0,0,0,0,0,0,15,2218,2615,6684,4959,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,4075,1936,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,506,918,152,0,0,0,0,0,0,192,3891,26462,28891,0
0,0,0,177,182,0,1237,1443,1135,0,0,0,0,0,14,2927,9632,20503,47222,0
0,0,0,200,36,33,4225,3553,2052,66,0,0,193,610,1686,2626,10057,21726,15784,0
0,0,0,78,451,54,4613,5663,3968,1143,305,809,1387,2095,1640,2580,1483,2230,850,0
0,0,0,0,181,0,1977,6075,4228,4304,2669,1235,1986,1817,208,0,0,0,0,0
0,0,0,0,0,0,0,629,5673,6544,2023,319,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,238,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
