0,0,0,0,0,0,0,0,89,525,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,379,8,841,2448,2422,269,33,0,0,0,0,0,0,0,0
0,0,0,0,434,0,1246,2615,6450,2697,1553,1867,5225,765,0,0,0,0,0,0
0,0,0,1199,246,0,1559,5424,2202,668,388,1020,1995,1718,498,0,0,0,0,0
0,0,24,51,0,210,1494,2279,400,0,0,32,140,1045,6337,797,1420,814,0,0
0,0,43,380,0,180,730,1410,97,0,0,0,0,90,532,1918,3286,2412,1228,0
0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,1584,1885,5065,3512,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,3047,1211,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,440,746,116,0,0,0,0,0,0,150,3571,24936,27069,0
0,0,0,150,150,0,1052,1199,938,0,0,0,0,0,5,2569,9117,19556,44744,0
0,0,0,164,18,17,3510,2970,1665,28,0,0,135,458,1302,2273,9354,20488,14716,0
0,0,0,49,309,36,3805,4751,3371,948,228,651,1055,1555,1305,2076,1240,1960,664,0
0,0,0,0,106,0,1521,5046,3637,3819,2333,1053,1597,1402,147,0,0,0,0,0
0,0,0,0,0,0,0,453,4966,5774,1701,254,38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,31,170,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
