0,0,0,0,0,0,0,0,10,193,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,379,8,784,2238,2127,207,0,0,0,0,0,0,0,0,0
0,0,0,0,514,0,1281,2599,6217,2591,1384,1586,4030,431,0,0,0,0,0,0
0,0,0,1623,318,50,1685,5690,2307,681,382,902,1722,1444,285,0,0,0,0,0
0,0,72,128,0,244,1675,2536,513,0,0,29,134,1013,6253,811,1540,887,0,0
0,0,60,493,0,252,849,1638,145,0,0,0,0,110,624,2227,3924,2903,1525,0
0,0,0,0,0,0,151,78,0,0,0,0,0,0,14,2054,2393,6184,4484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3764,1739,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,506,903,152,0,0,0,0,0,0,189,3864,26179,28492,0
0,0,0,177,172,0,1208,1433,1112,0,0,0,0,0,14,2897,9585,20323,46711,0
0,0,0,218,18,33,4145,3513,2037,66,0,0,202,610,1665,2584,9989,21584,15643,0
0,0,0,68,451,45,4554,5584,3940,1124,279,780,1357,2069,1617,2532,1454,2230,850,0
0,0,0,0,181,0,1952,5920,4179,4256,2669,1227,1965,1817,202,0,0,0,0,0
0,0,0,0,0,0,0,614,5626,6428,1988,319,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,62,212,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
