0,0,0,0,0,0,0,0,14,224,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,379,8,799,2291,2189,227,7,0,0,0,0,0,0,0,0
0,0,0,0,498,0,1303,2635,6334,2650,1443,1670,4266,479,0,0,0,0,0,0
0,0,0,1482,318,33,1667,5675,2317,694,390,937,1779,1501,295,0,0,0,0,0
0,0,72,128,0,227,1635,2510,506,0,0,35,140,1045,6337,816,1522,875,0,0
0,0,52,450,0,234,830,1586,137,0,0,0,0,110,618,2200,3855,2850,1480,0
0,0,0,0,0,0,76,63,0,0,0,0,0,0,13,1986,2328,6052,4358,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,3651,1670,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,506,903,152,0,0,0,0,0,0,185,3800,25896,28065,0
0,0,0,191,172,0,1194,1402,1101,0,0,0,0,0,14,2848,9490,20144,46239,0
0,0,0,218,36,33,4106,3463,1992,66,0,0,174,599,1625,2545,9898,21360,15501,0
0,0,0,68,451,45,4451,5452,3869,1104,292,780,1316,1992,1581,2474,1432,2199,823,0
0,0,0,0,181,0,1901,5784,4093,4197,2638,1211,1923,1794,190,0,0,0,0,0
0,0,0,0,0,27,0,629,5611,6393,2023,328,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,47,195,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
