0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,193,1093,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1662,5282,456,0,0,0,0,0,3068,10061,1242,0,0,0,0
0,0,0,0,0,3766,2153,540,0,0,0,0,0,4110,8764,3322,0,0,0,0
0,0,0,0,307,3003,3339,83,0,0,0,0,0,3504,4413,6821,0,0,0,0
0,0,0,0,7240,1652,1274,279,0,0,0,0,0,1314,6089,3810,594,0,0,0
0,0,0,12,7237,1400,634,0,0,0,0,0,0,485,3086,4936,2369,0,0,0
0,0,0,646,3410,2378,128,0,0,0,0,0,0,0,1081,3096,3373,77,0,0
0,0,0,493,2762,1120,0,0,0,0,0,0,0,0,503,2241,2431,557,0,0
0,0,0,625,1127,868,5,0,0,0,0,0,0,0,36,1091,3005,1128,0,0
0,0,0,1043,1309,480,59,0,0,0,0,0,0,0,0,635,2081,1633,0,0
0,0,17,1811,2718,1363,804,387,0,0,0,0,0,0,491,967,1565,2294,62,0
0,0,5,1857,3628,4028,3256,3315,21,0,0,0,0,539,1388,1640,3085,1199,0,0
0,0,0,11,1972,2018,38506,2729,0,0,0,0,0,1906,3331,3305,5019,654,0,0
0,0,0,0,140,1028,448,117,0,0,0,0,0,226,1188,992,853,0,0,0
0,0,0,0,0,0,241,86,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,26,28,1641,965,0,0,0,0,0,27,1072,117,36,19,0,0
0,0,0,0,0,0,83,0,0,0,0,0,0,0,1226,109,82,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
