0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,1171,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1757,5443,495,0,0,0,0,0,3297,10629,1332,0,0,0,0
0,0,0,0,0,3903,2204,557,0,0,0,0,0,4395,9195,3484,0,0,0,0
0,0,0,0,319,3073,3382,87,0,0,0,0,0,3735,4592,7141,0,0,0,0
0,0,0,0,7513,1672,1274,287,0,0,0,0,0,1406,6382,3969,619,0,0,0
0,0,0,12,7349,1411,622,0,0,0,0,0,0,549,3239,5142,2530,0,0,0
0,0,0,655,3461,2403,116,0,0,0,0,0,0,0,1148,3227,3521,77,0,0
0,0,0,502,2806,1137,0,0,0,0,0,0,0,0,527,2340,2526,565,0,0
0,0,0,637,1152,891,4,0,0,0,0,0,0,0,54,1142,3081,1164,0,0
0,0,0,1064,1321,499,57,0,0,0,0,0,0,0,9,694,2151,1668,0,0
0,0,17,1852,2758,1395,810,399,0,0,0,0,0,12,535,1038,1676,2420,47,0
0,0,2,1902,3672,4085,3296,3376,23,0,0,0,0,589,1459,1733,3163,1257,0,0
0,0,0,13,1985,2054,38809,2798,0,0,0,0,0,2062,3510,3466,5247,677,0,0
0,0,0,0,157,1082,418,117,0,0,0,0,0,251,1339,1019,900,0,0,0
0,0,0,0,0,0,214,86,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,26,56,1669,965,0,0,0,0,0,41,1108,136,48,0,0,0
0,0,0,0,0,0,83,0,0,0,0,0,0,0,1333,132,82,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
