0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,202,1127,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1703,5359,470,0,0,0,0,0,3264,10548,1317,0,0,0,0
0,0,0,0,0,3821,2172,548,0,0,0,0,0,4364,9138,3469,0,0,0,0
0,0,0,0,310,3021,3336,84,0,0,0,0,0,3711,4567,7121,0,0,0,0
0,0,0,0,7345,1647,1250,279,0,0,0,0,0,1388,6361,3952,631,0,0,0
0,0,0,10,7269,1389,612,0,0,0,0,0,0,549,3228,5142,2484,0,0,0
0,0,0,648,3426,2374,114,0,0,0,0,0,0,0,1138,3217,3500,89,0,0
0,0,0,493,2771,1118,0,0,0,0,0,0,0,0,527,2330,2502,565,0,0
0,0,0,627,1133,865,4,0,0,0,0,0,0,0,54,1155,3112,1182,0,0
0,0,0,1043,1309,486,57,0,0,0,0,0,0,0,0,713,2140,1691,0,0
0,0,12,1829,2738,1379,807,396,0,0,0,0,0,12,535,1024,1663,2389,62,0
0,0,5,1868,3653,4058,3286,3365,23,0,0,0,0,610,1469,1680,3144,1243,0,0
0,0,0,11,1972,2040,38733,2792,0,0,0,0,0,1991,3471,3466,5222,677,0,0
0,0,0,0,157,1028,418,134,0,0,0,0,0,251,1339,1019,900,0,0,0
0,0,0,0,0,0,214,86,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,26,42,1669,945,0,0,0,0,0,27,1090,136,60,0,0,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,1333,117,82,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
