0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,211,1149,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1716,5391,491,0,0,0,0,0,3281,10528,1332,0,0,0,0
0,0,0,0,0,3845,2194,554,0,0,0,0,0,4332,9036,3462,0,0,0,0
0,0,0,0,310,3048,3382,89,0,0,0,0,0,3668,4532,7044,0,0,0,0
0,0,0,0,7366,1665,1279,290,0,0,0,0,0,1360,6260,3899,612,0,0,0
0,0,0,10,7277,1400,628,0,0,0,0,0,0,506,3173,5039,2507,0,0,0
0,0,0,644,3415,2378,116,0,0,0,0,0,0,0,1081,3166,3457,83,0,0
0,0,0,487,2762,1116,0,0,0,0,0,0,0,0,515,2271,2478,557,0,0
0,0,0,622,1127,857,4,0,0,0,0,0,0,0,36,1104,3096,1128,0,0
0,0,0,1030,1307,482,59,0,0,0,0,0,0,0,0,655,2140,1633,0,0
0,0,12,1806,2722,1366,807,392,0,0,0,0,0,12,520,981,1639,2341,47,0
0,0,5,1857,3636,4042,3271,3350,23,0,0,0,0,559,1409,1653,3163,1214,0,0
0,0,0,8,1964,2021,38582,2760,0,0,0,0,0,1920,3351,3349,5095,654,0,0
0,0,0,0,157,1046,448,117,0,0,0,0,0,226,1188,1010,900,0,0,0
0,0,0,0,0,0,214,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,56,1641,984,0,0,0,0,0,27,1109,127,48,0,0,0
0,0,0,0,0,0,83,0,0,0,0,0,0,0,1226,109,94,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
