0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,180,1045,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1633,5214,431,0,0,0,0,0,2938,9797,1197,0,0,0,0
0,0,0,0,0,3711,2123,531,0,0,0,0,0,3983,8628,3263,0,0,0,0
0,0,0,0,300,2973,3296,80,0,0,0,0,0,3431,4353,6714,0,0,0,0
0,0,0,0,7219,1636,1259,272,0,0,0,0,0,1282,5998,3769,594,0,0,0
0,0,0,12,7180,1387,621,0,0,0,0,0,0,485,3042,4885,2369,0,0,0
0,0,0,641,3391,2368,116,0,0,0,0,0,0,0,1052,3076,3363,77,0,0
0,0,0,491,2745,1111,0,0,0,0,0,0,0,0,503,2212,2399,549,0,0
0,0,0,627,1125,857,4,0,0,0,0,0,0,0,36,1091,2990,1128,0,0
0,0,0,1040,1300,478,55,0,0,0,0,0,0,0,0,664,2057,1633,0,0
0,0,12,1814,2708,1355,788,382,0,0,0,0,0,0,491,967,1565,2294,62,0
0,0,2,1861,3621,4015,3236,3300,21,0,0,0,0,528,1378,1627,3047,1169,0,0
0,0,0,11,1968,2012,37976,2710,0,0,0,0,0,1891,3292,3305,4943,654,0,0
0,0,0,0,140,1046,418,117,0,0,0,0,0,226,1238,983,838,0,0,0
0,0,0,0,0,0,214,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,56,1569,945,0,0,0,0,0,27,1054,117,48,19,0,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,1226,101,82,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
