0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,193,1114,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1691,5347,470,0,0,0,0,0,3264,10568,1332,0,0,0,0
0,0,0,0,0,3810,2174,548,0,0,0,0,0,4340,9093,3469,0,0,0,0
0,0,0,0,303,3016,3333,83,0,0,0,0,0,3680,4554,7063,0,0,0,0
0,0,0,0,7303,1647,1246,279,0,0,0,0,0,1369,6291,3928,625,0,0,0
0,0,0,10,7220,1386,607,0,0,0,0,0,0,506,3195,5065,2530,0,0,0
0,0,0,644,3413,2370,114,0,0,0,0,0,0,0,1110,3186,3500,89,0,0
0,0,0,487,2756,1116,0,0,0,0,0,0,0,0,503,2291,2510,557,0,0
0,0,0,622,1123,868,4,0,0,0,0,0,0,0,54,1117,3096,1182,0,0
0,0,0,1032,1307,486,57,0,0,0,0,0,0,0,0,674,2163,1679,0,0
0,0,12,1816,2728,1379,810,395,0,0,0,0,0,12,520,995,1663,2341,47,0
0,0,2,1857,3643,4055,3276,3353,23,0,0,0,0,579,1449,1667,3182,1214,0,0
0,0,0,8,1968,2037,38506,2767,0,0,0,0,0,1977,3371,3437,5196,654,0,0
0,0,0,0,157,1046,418,117,0,0,0,0,0,238,1289,1010,915,0,0,0
0,0,0,0,0,0,214,86,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,42,1626,965,0,0,0,0,0,27,1090,136,48,0,0,0
0,0,0,0,0,0,83,0,0,0,0,0,0,0,1253,124,94,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
