0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,207,1101,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1689,5310,449,0,0,0,0,0,2872,9716,1182,0,0,0,0
0,0,0,0,0,3807,2168,538,0,0,0,0,0,3927,8548,3233,0,0,0,0
0,0,0,0,312,3026,3354,80,0,0,0,0,0,3389,4315,6646,0,0,0,0
0,0,0,0,7387,1656,1277,276,0,0,0,0,0,1259,5907,3728,576,0,0,0
0,0,0,12,7245,1396,627,0,0,0,0,0,0,443,2955,4795,2323,0,0,0
0,0,0,648,3402,2381,119,0,0,0,0,0,0,0,1052,3046,3300,70,0,0
0,0,0,495,2762,1116,0,0,0,0,0,0,0,0,480,2182,2367,533,0,0
0,0,0,630,1131,865,4,0,0,0,0,0,0,0,36,1053,2898,1092,0,0
0,0,0,1045,1304,478,55,0,0,0,0,0,0,0,0,645,1998,1609,0,0
0,0,12,1826,2708,1353,788,381,0,0,0,0,0,0,476,938,1528,2247,62,0
0,0,5,1872,3611,4007,3224,3285,20,0,0,0,0,508,1338,1574,2988,1155,0,0
0,0,0,11,1960,2007,37825,2691,0,0,0,0,0,1820,3213,3187,4867,607,0,0
0,0,0,0,140,1028,418,117,0,0,0,0,0,213,1155,929,822,0,0,0
0,0,0,0,0,0,214,86,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,26,28,1540,926,0,0,0,0,0,27,999,107,48,0,0,0
0,0,0,0,0,0,66,0,0,0,0,0,0,0,1146,101,82,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
