0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,274,1214,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1833,5443,505,0,0,0,0,0,2954,9797,1212,0,0,0,0
0,0,0,0,0,3989,2224,555,0,0,0,0,0,3983,8492,3240,0,0,0,0
0,0,0,0,349,3110,3435,87,0,0,0,0,0,3413,4281,6597,0,0,0,0
0,0,0,0,7722,1692,1300,279,0,0,0,0,0,1236,5836,3687,576,0,0,0
0,0,0,17,7357,1421,634,0,0,0,0,0,0,380,2900,4718,2254,0,0,0
0,0,0,662,3431,2403,126,0,0,0,0,0,0,0,984,2955,3237,77,0,0
0,0,0,504,2774,1124,0,0,0,0,0,0,0,0,445,2133,2280,516,0,0
0,0,0,642,1138,868,4,0,0,0,0,0,0,0,18,964,2791,1020,0,0
0,0,0,1060,1304,482,55,0,0,0,0,0,0,0,0,557,1938,1551,0,0
0,0,17,1845,2705,1347,785,380,0,0,0,0,0,0,386,910,1478,2168,47,0
0,0,2,1898,3602,3993,3204,3259,19,0,0,0,0,467,1278,1495,2852,1111,0,0
0,0,0,11,1956,1990,37597,2666,0,0,0,0,0,1706,3074,3055,4715,607,0,0
0,0,0,0,140,992,418,117,0,0,0,0,0,188,1088,867,760,0,0,0
0,0,0,0,0,0,214,69,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,26,42,1497,907,0,0,0,0,0,14,927,97,36,0,0,0
0,0,0,0,0,0,50,0,0,0,0,0,0,0,1040,93,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
