0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,293,1231,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1857,5399,516,0,0,0,0,0,2775,9331,1107,0,0,0,0
0,0,0,0,0,3975,2206,548,0,0,0,0,0,3816,8265,3115,0,0,0,0
0,0,0,0,357,3103,3404,84,0,0,0,0,0,3297,4174,6394,0,0,0,0
0,0,0,0,7827,1689,1291,276,0,0,0,0,0,1204,5705,3610,557,0,0,0
0,0,0,25,7398,1422,632,0,0,0,0,0,0,401,2868,4666,2254,0,0,0
0,0,0,678,3456,2408,123,0,0,0,0,0,0,0,965,2915,3163,70,0,0
0,0,0,514,2791,1128,0,0,0,0,0,0,0,0,421,2064,2233,500,0,0
0,0,0,652,1152,883,4,0,0,0,0,0,0,0,18,952,2715,984,0,0
0,0,0,1077,1321,482,55,0,0,0,0,0,0,0,0,528,1856,1504,0,0
0,0,17,1870,2715,1347,783,378,0,0,0,0,0,0,357,896,1429,2137,47,0
0,0,5,1916,3594,3974,3194,3239,17,0,0,0,0,457,1248,1468,2814,1096,0,0
0,0,0,13,1952,1987,37370,2647,0,0,0,0,0,1678,2994,2967,4563,560,0,0
0,0,0,0,140,992,418,117,0,0,0,0,0,188,1054,849,760,0,0,0
0,0,0,0,0,0,214,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,26,42,1468,907,0,0,0,0,0,14,908,88,36,0,0,0
0,0,0,0,0,0,50,0,0,0,0,0,0,0,1066,93,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
