0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,430.248566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2513.910889,1436.140137,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1099.302368,741.863831,6298.570801,4076.979736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6549.773438,6804.948242,4095.953125,3019.194092,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1664.159180,1308.145630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.467072,0.000000,0.000000,7935.148438,0.000000,0.000000,0.000000
0.000000,1070.205200,0.000000,0.000000,427.408783,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,481.427582,0.000000,0.000000,259.973633,4336.172363,0.000000,0.000000
0.000000,0.000000,5755.736328,11583.076172,5868.732910,21849.576172,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,4808.458008,26066.033203,15416.471680,15092.083008,3580.835449,0.000000,0.000000,0.000000
0.000000,99.012611,22498.189453,38097.503906,21942.361328,44807.539062,7040.277344,0.000000,0.000000,0.000000,0.000000,0.000000,13872.113281,420864.593750,16163.391602,19488.650391,8960.055664,1395.925659,0.000000,0.000000
0.000000,3943.263184,10658.669922,19027.207031,10352.888672,12587.626953,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,11405.014648,29286.175781,27848.085938,26067.371094,27549.039062,6188.591309,0.000000,0.000000
0.000000,8970.195312,12157.026367,4989.076172,2686.579346,2006.181152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6657.325684,12666.253906,14898.966797,22427.500000,13964.369141,13633.355469,0.000000,0.000000
0.000000,3977.981689,5979.272461,4572.013184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13178.547852,8162.888184,9025.306641,12486.494141,9154.518555,4273.393066,0.000000,0.000000
0.000000,194.182281,7409.577148,6447.924316,685.227295,0.000000,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,7485.667969,7810.846191,15395.605469,9186.864258,7516.901855,3342.932861,0.000000,0.000000
0.000000,0.000000,3096.498047,5269.202148,888.072998,105.291267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8840.229492,8085.571777,10346.568359,14762.051758,4847.874023,0.000000,0.000000,0.000000
0.000000,0.000000,689.206299,9170.449219,4248.781738,1475.327881,0.000000,0.000000,0.000000,0.000000,0.000000,27.005312,7930.761230,10795.622070,18610.513672,15779.529297,1009.748779,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,6413.190918,17229.791016,12656.649414,949.454712,0.000000,0.000000,0.000000,0.000000,0.000000,14797.423828,12020.137695,11330.816406,25978.003906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,605.894104,15611.218750,33532.039062,13359.115234,0.000000,0.000000,0.000000,0.000000,6569.557129,39257.277344,22592.759766,13675.359375,13028.992188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22964.349609,31428.673828,41103.593750,3018.027588,0.000000,0.000000,0.000000,12940.930664,24862.177734,51066.992188,17330.605469,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14878.857422,66938.148438,48199.226562,21093.388672,0.000000,0.000000,0.000000,15843.092773,31006.902344,30234.601562,13952.208984,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7675.833008,87442.101562,69335.796875,50825.402344,0.000000,0.000000,0.000000,12668.425781,67823.281250,60448.562500,263.725067,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11718.069336,39656.210938,255.935867,0.000000,0.000000,0.000000,0.000000,11696.678711,2293.395752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
