0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,645.372864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,157.685501,3771.520752,1657.084839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1374.127930,953.824890,6859.439453,4556.624512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11317.897461,9129.650391,5281.136230,3435.410400,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,0.000000,1751.746582,1471.663818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,258.934143,0.000000,0.000000,8887.366211,0.000000,0.000000,0.000000
0.000000,1070.205200,0.000000,0.000000,427.408783,160.615814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,118.346306,259.006897,259.973633,4191.633301,0.000000,0.000000
0.000000,227.200775,5995.558594,12843.432617,6511.881836,23355.470703,789.468262,0.000000,0.000000,0.000000,0.000000,0.000000,6012.332520,30096.212891,17527.935547,15563.480469,3580.835449,0.000000,0.000000,0.000000
0.000000,198.025223,24179.560547,41289.511719,23793.941406,49088.730469,7935.803711,0.000000,0.000000,0.000000,0.000000,0.000000,15178.642578,439958.000000,16638.429688,19669.279297,8694.594727,1276.328247,0.000000,0.000000
0.000000,4565.883789,11711.174805,20775.298828,11663.733398,13946.960938,822.785461,0.000000,0.000000,0.000000,0.000000,0.000000,12223.544922,30343.908203,28433.824219,26023.296875,26418.607422,5740.782715,0.000000,0.000000
0.000000,10093.660156,13711.712891,6319.496094,3710.038086,2543.252441,208.495483,0.000000,0.000000,0.000000,0.000000,0.000000,6985.458008,13206.213867,15348.994141,22637.203125,13340.305664,12171.735352,0.000000,0.000000
0.000000,4514.674805,6713.569336,5635.271973,351.702026,85.280380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13698.299805,8430.012695,9233.401367,12443.767578,8499.687500,3663.248779,0.000000,0.000000
0.000000,323.637115,8859.276367,7821.966797,913.636353,0.000000,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,8078.049805,8061.433594,15632.274414,8982.119141,6931.855469,2886.889648,0.000000,0.000000
0.000000,0.000000,3760.033203,6338.396484,1598.531372,210.582535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9703.708984,8641.538086,10308.420898,14211.064453,4123.708984,0.000000,0.000000,0.000000
0.000000,0.000000,976.375549,11060.655273,5604.775879,2082.815918,0.000000,0.000000,0.000000,0.000000,0.000000,27.005312,9162.076172,11361.469727,18160.363281,14643.634766,618.141296,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7861.330566,19778.404297,14817.166992,1709.018555,0.000000,0.000000,0.000000,0.000000,28.605312,15557.696289,11924.571289,10814.542969,22939.046875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,991.463013,17886.599609,38165.660156,15054.106445,0.000000,0.000000,0.000000,0.000000,6568.274902,38537.878906,21990.867188,12377.929688,9063.390625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27327.931641,34499.531250,45365.750000,3332.149902,0.000000,0.000000,0.000000,12551.574219,23947.437500,49120.253906,14255.091797,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17536.871094,73568.085938,53056.269531,23073.306641,0.000000,0.000000,0.000000,14883.746094,29737.990234,28292.941406,10463.916016,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9021.364258,96567.937500,77271.156250,56665.761719,0.000000,0.000000,0.000000,10615.412109,65245.921875,54501.410156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,13836.404297,44974.667969,511.871735,0.000000,0.000000,0.000000,0.000000,7496.884277,932.773010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
