0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,645.372864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,78.842751,3183.938232,1657.084839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1236.715210,953.824890,6789.467773,4796.446777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9380.411133,8043.419922,4957.904297,3331.356201,0.000000,0.000000,0.000000
0.000000,0.000000,171.233734,0.000000,1839.333862,1471.663818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.467072,0.000000,0.000000,9204.772461,0.000000,0.000000,0.000000
0.000000,1070.205200,0.000000,0.000000,427.408783,321.231628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,962.855164,118.346306,0.000000,259.973633,4336.172363,0.000000,0.000000
0.000000,227.200775,5995.558594,12562.142578,6270.700684,22903.701172,563.905884,0.000000,0.000000,0.000000,0.000000,0.000000,5862.141602,30096.212891,17203.484375,15249.215820,3580.835449,0.000000,0.000000,0.000000
0.000000,198.025223,23759.218750,40605.511719,23397.617188,48018.429688,7679.938965,0.000000,0.000000,0.000000,0.000000,0.000000,14837.808594,436550.375000,16463.312500,19380.273438,8525.288086,1276.328247,0.000000,0.000000
0.000000,4565.883789,11711.174805,20600.763672,11185.879883,13855.018555,731.364868,0.000000,0.000000,0.000000,0.000000,0.000000,12012.111328,30096.167969,28214.363281,25760.892578,26052.863281,5740.464844,0.000000,0.000000
0.000000,9953.500000,13287.708008,5876.022949,3454.173340,2810.743408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6909.871582,13108.109375,15159.294922,22457.458984,13224.444336,12171.735352,0.000000,0.000000
0.000000,4514.674805,6713.569336,5422.620605,263.776520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13525.048828,8269.738281,9094.671875,12315.587891,8432.290039,3739.516846,0.000000,0.000000
0.000000,388.364563,8859.276367,7545.443359,799.431824,0.000000,299.784454,0.000000,0.000000,0.000000,0.000000,0.000000,7654.731445,7918.081055,15361.795898,8862.684570,6932.067871,2810.981201,0.000000,0.000000
0.000000,0.000000,3686.307129,6053.574707,1243.302124,315.873810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9210.016602,8293.923828,10060.165039,13922.880859,4030.614502,0.000000,0.000000,0.000000
0.000000,0.000000,976.375549,10777.124023,5423.976562,1996.031982,0.000000,0.000000,0.000000,0.000000,0.000000,27.005312,8546.924805,10900.348633,17953.884766,14571.203125,618.141296,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7861.330566,19894.003906,14719.100586,1519.127563,0.000000,0.000000,0.000000,0.000000,0.000000,15134.737305,11829.004883,10763.801758,22794.441406,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1046.544312,17833.720703,38074.859375,14888.804688,0.000000,0.000000,0.000000,0.000000,6240.053711,38472.621094,21990.867188,12508.847656,9443.734375,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,27327.931641,34614.554688,45256.531250,3363.562012,0.000000,0.000000,0.000000,12681.190430,24102.638672,49426.628906,14770.948242,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17735.988281,74077.835938,53412.996094,23486.271484,0.000000,0.000000,0.000000,15345.951172,30066.957031,28714.582031,11235.397461,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9290.469727,98030.007812,77860.570312,58955.085938,0.000000,0.000000,0.000000,11560.022461,66073.757812,56278.878906,43.954178,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,14261.833984,46036.144531,1023.743469,0.000000,0.000000,0.000000,0.000000,9093.142578,1282.942139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
