0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,84,14,667,734,452,0,0,0,0,0,0,0,0,0
0,0,0,176,303,414,113,2345,2435,1540,785,603,229,0,0,0,0,0,0,0
0,0,0,51,374,0,2539,4929,5071,1989,856,1442,1549,3570,2140,11,0,0,0,0
0,0,0,465,145,36,2026,4881,3048,933,398,581,1201,906,1431,3055,3951,2234,968,0
0,0,0,316,160,90,34487,3016,1429,277,0,0,12,452,2002,6313,4269,9593,7607,277
0,0,0,0,0,0,1030,1757,464,0,0,0,0,0,1720,2842,3865,8752,7089,350
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1077,2076,2351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,299,91,0,0,0,0,0,0,0,188,1015,669,0,0
0,0,53,1054,36,469,2042,1046,342,0,0,0,0,44,2928,4127,9444,12090,4393,0
0,0,54,263,0,286,3143,2050,398,0,0,0,0,861,3487,9761,6451,8888,7733,0
0,0,0,446,15,605,5958,4677,1627,390,15,47,158,552,1574,4070,3736,5774,1943,0
0,0,0,19,163,0,2266,2121,2200,758,394,270,236,46,76,104,38,0,0,0
0,0,0,0,0,25,0,415,950,340,79,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
