0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,66,11,609,683,422,0,0,0,0,0,0,0,0,0
0,0,0,141,260,398,75,2116,2240,1437,728,551,222,0,0,0,0,0,0,0
0,0,0,38,345,0,2326,4582,4711,1841,784,1325,1469,3506,2350,12,0,0,0,0
0,0,0,324,118,18,1840,4488,2727,812,319,515,1109,871,1432,3230,4431,2630,1292,0
0,0,0,201,80,30,30091,2691,1200,242,0,0,7,409,1971,6428,4427,9952,8328,925
0,0,0,0,0,0,802,1528,395,0,0,0,0,0,1618,2873,3987,9038,7497,1565
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1131,2297,2870,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,185,51,0,0,0,0,0,0,0,164,1031,734,0,0
0,0,27,799,18,368,1784,885,238,0,0,0,0,22,2736,4068,9456,12252,4612,0
0,0,31,234,0,232,2791,1865,327,0,0,0,0,784,3375,9683,6429,8978,8105,0
0,0,0,374,15,512,5501,4405,1503,331,0,55,126,506,1537,4063,3756,6041,2324,0
0,0,0,0,163,0,2126,1989,2074,711,358,246,230,46,82,143,86,0,0,0
0,0,0,0,0,25,0,392,841,323,72,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
