0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,183,66,9,592,661,414,0,0,0,0,0,0,0,0,0
0,0,0,106,246,398,67,2071,2202,1419,719,539,220,0,0,0,0,0,0,0
0,0,0,38,317,0,2298,4535,4661,1813,768,1314,1444,3473,2329,12,0,0,0,0
0,0,0,366,131,18,1824,4445,2692,800,319,515,1103,864,1424,3220,4411,2610,1269,0
0,0,0,173,80,30,29485,2649,1173,238,0,0,7,401,1959,6400,4413,9908,8272,907
0,0,0,0,0,0,771,1487,382,0,0,0,0,0,1582,2853,3967,8992,7447,1495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,1121,2279,2840,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,185,71,0,0,0,0,0,0,0,152,1008,685,0,0
0,0,27,818,18,385,1784,885,238,0,0,0,0,22,2696,4021,9331,12090,4534,0
0,0,39,263,0,241,2849,1878,341,0,0,0,0,771,3352,9586,6363,8918,7999,0
0,0,0,386,15,512,5475,4386,1479,331,0,47,126,483,1519,3989,3710,5898,2133,0
0,0,0,0,163,0,2173,1974,2011,688,340,238,230,37,76,130,57,0,0,0
0,0,0,0,0,25,0,392,810,306,65,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
