0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,71,11,627,700,430,0,0,0,0,0,0,0,0,0
0,0,0,141,260,414,94,2193,2307,1480,752,576,227,0,0,0,0,0,0,0
0,0,0,38,374,0,2394,4701,4834,1893,814,1384,1504,3546,2329,11,0,0,0,0
0,0,0,324,118,18,1893,4610,2840,854,346,537,1151,883,1435,3148,4109,2312,1049,0
0,0,0,245,107,60,31380,2796,1287,255,0,0,9,429,1988,6384,4338,9710,7779,370
0,0,0,0,0,0,891,1599,420,0,0,0,0,0,1658,2856,3919,8837,7177,490
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1083,2110,2423,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,227,61,0,0,0,0,0,0,0,176,1039,734,0,0
0,0,53,927,18,402,1903,946,282,0,0,0,0,22,2817,4106,9478,12231,4549,0
0,0,39,234,0,241,2952,1931,370,0,0,0,0,822,3422,9732,6436,8933,7972,0
0,0,0,398,15,543,5678,4502,1553,366,15,47,137,506,1543,4050,3736,5880,2057,0
0,0,0,19,163,0,2196,2048,2105,723,376,262,236,46,76,111,48,0,0,0
0,0,0,0,0,0,0,392,872,323,72,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
