0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,75,11,650,729,443,0,0,0,0,0,0,0,0,0
0,0,0,141,318,431,107,2267,2384,1512,775,601,238,0,0,0,0,0,0,0
0,0,0,51,374,0,2475,4820,4964,1946,842,1428,1541,3602,2350,12,0,0,0,0
0,0,0,380,131,36,1965,4757,2958,901,380,560,1190,902,1449,3173,4136,2334,1058,0
0,0,0,288,134,60,33124,2924,1369,267,0,0,12,449,2012,6412,4353,9730,7779,389
0,0,0,0,0,0,992,1701,451,0,0,0,0,0,1713,2878,3936,8875,7197,537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,1099,2133,2447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,270,71,0,0,0,0,0,0,0,164,984,571,0,0
0,0,53,981,36,452,2002,1006,327,0,0,0,0,33,2827,4046,9184,11724,4173,0
0,0,54,253,0,277,3026,1971,370,0,0,0,0,809,3410,9528,6245,8544,7360,0
0,0,0,422,15,574,5729,4560,1553,354,0,55,158,529,1519,3915,3591,5417,1714,0
0,0,0,0,163,0,2220,2092,2121,723,358,262,230,46,70,85,29,0,0,0
0,0,0,0,0,25,0,415,872,323,72,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
