0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,62,11,615,687,435,0,0,0,0,0,0,0,0,0
0,0,0,141,260,398,78,2149,2271,1454,737,561,227,0,0,0,0,0,0,0
0,0,0,38,288,0,2370,4630,4761,1863,793,1346,1485,3554,2371,12,0,0,0,0
0,0,0,338,118,18,1863,4543,2769,827,327,524,1126,880,1441,3233,4414,2603,1265,0
0,0,0,201,80,60,30697,2734,1233,246,0,0,7,418,1987,6449,4436,9960,8307,851
0,0,0,0,0,0,828,1561,405,0,0,0,0,0,1651,2887,3997,9038,7489,1379
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,1131,2281,2811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,213,61,0,0,0,0,0,0,0,164,1047,751,0,0
0,0,27,818,18,385,1843,905,267,0,0,0,0,22,2767,4097,9513,12333,4644,0
0,0,39,253,0,241,2805,1865,327,0,0,0,0,784,3405,9741,6451,9038,8158,0
0,0,0,361,15,496,5450,4366,1491,331,0,40,116,460,1531,4050,3762,6005,2248,0
0,0,0,19,163,0,2103,2004,2074,711,358,246,223,46,76,137,76,0,0,0
0,0,0,0,0,25,0,415,826,323,65,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
