0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,183,62,9,575,649,409,0,0,0,0,0,0,0,0,0
0,0,0,106,246,381,67,2042,2173,1402,708,528,211,0,0,0,0,0,0,0
0,0,0,38,317,0,2274,4484,4611,1798,759,1296,1431,3433,2266,11,0,0,0,0
0,0,0,352,105,0,1799,4396,2650,791,316,507,1090,853,1413,3183,4332,2557,1238,0
0,0,0,173,53,30,28804,2614,1148,232,0,0,7,397,1945,6360,4378,9847,8190,833
0,0,0,0,0,0,752,1467,373,0,0,0,0,0,1564,2837,3940,8939,7393,1355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,1103,2238,2763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,213,81,0,0,0,0,0,0,0,164,1031,734,0,0
0,0,27,818,18,368,1764,865,253,0,0,0,0,22,2655,4012,9274,12090,4502,0
0,0,31,234,0,241,2791,1825,313,0,0,0,0,745,3334,9557,6340,8828,7919,0
0,0,0,386,15,527,5425,4405,1467,331,0,47,126,506,1519,3989,3703,5863,2133,0
0,0,0,19,163,0,2103,1989,2027,688,358,254,230,46,82,130,57,0,0,0
0,0,0,0,0,0,0,392,857,314,65,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
