0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,206,80,11,662,742,452,0,0,0,0,0,0,0,0,0
0,0,0,176,318,448,115,2330,2425,1534,785,607,238,0,0,0,0,0,0,0
0,0,0,51,374,0,2523,4905,5041,1981,858,1448,1560,3602,2266,11,0,0,0,0
0,0,0,436,131,36,2004,4843,3024,922,387,568,1203,908,1446,3100,3985,2229,972,0
0,0,0,302,134,119,34184,2994,1413,271,0,0,12,453,2009,6354,4290,9605,7602,259
0,0,0,0,0,0,1030,1745,460,0,0,0,0,0,1720,2852,3877,8773,7085,304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1079,2069,2327,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,270,91,0,0,0,0,0,0,0,170,984,604,0,0
0,0,53,1017,54,469,2022,1036,342,0,0,0,0,44,2847,4076,9274,11785,4189,0
0,0,54,234,0,268,3070,1997,341,0,0,0,0,822,3428,9586,6289,8619,7387,0
0,0,0,458,45,621,5932,4715,1614,402,46,71,168,621,1562,4010,3664,5613,1752,0
0,0,0,19,186,0,2243,2092,2121,746,376,262,236,46,76,104,29,0,0,0
0,0,0,0,0,25,0,415,919,348,72,55,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
