0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,183,66,11,615,683,422,0,0,0,0,0,0,0,0,0
0,0,0,141,260,398,75,2127,2248,1445,734,559,224,0,0,0,0,0,0,0
0,0,0,38,317,0,2354,4601,4734,1846,787,1337,1471,3530,2392,12,0,0,0,0
0,0,0,338,118,18,1849,4510,2735,818,327,522,1117,872,1441,3248,4486,2666,1318,0
0,0,0,216,53,30,30243,2711,1216,246,0,0,7,412,1983,6456,4451,9992,8406,999
0,0,0,0,0,0,802,1543,399,0,0,0,0,0,1637,2889,4006,9070,7544,1682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1143,2332,2942,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,213,61,0,0,0,0,0,0,0,164,1047,734,0,0
0,0,27,818,18,368,1824,895,267,0,0,0,0,22,2756,4093,9490,12313,4644,0
0,0,23,234,0,241,2791,1852,313,0,0,0,0,784,3387,9712,6429,9008,8131,0
0,0,0,386,15,512,5450,4327,1491,331,0,40,116,506,1537,4063,3756,6005,2324,0
0,0,0,19,163,0,2032,1945,2042,711,358,238,230,37,76,124,76,0,0,0
0,0,0,0,0,0,0,392,810,314,65,49,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
