0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,1536.000000,2112.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,320.000000,576.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,768.000000,448.000000,2689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3904.000000,384.000000,1216.000000,640.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,128.000000,5763.000000,5825.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5764.000000,4483.000000,2049.000000,1088.000000,64.000000,0.000000
0.000000,0.000000,64.000000,0.000000,6851.000000,18766.000000,13576.000000,11399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,59636.000000,86862.000000,59829.000000,6149.000000,2752.000000,0.000000
0.000000,0.000000,0.000000,3136.000000,10564.000000,12551.000000,13321.000000,8774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4483.000000,41764.000000,68735.000000,71425.000000,40162.000000,2305.000000,0.000000
0.000000,0.000000,0.000000,12745.000000,9348.000000,5634.000000,1728.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17998.000000,31899.000000,63418.000000,43045.000000,7428.000000,0.000000
0.000000,0.000000,0.000000,6466.000000,4864.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3008.000000,55665.000000,45288.000000,5059.000000,0.000000
0.000000,0.000000,0.000000,2689.000000,6272.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7556.000000,51821.000000,31962.000000,0.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6403.000000,3328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16525.000000,68734.000000,18127.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2817.000000,6915.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14924.000000,30362.000000,55217.000000,1089.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,192.000000,4930.000000,16779.000000,7685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15051.000000,56179.000000,27862.000000,6662.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9606.000000,42917.000000,53551.000000,1857.000000,0.000000,0.000000,0.000000,7557.000000,96983.000000,91668.000000,23955.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,5571.000000,36126.000000,49322.000000,9095.000000,0.000000,0.000000,0.000000,74565.000000,126452.000000,93014.000000,5124.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,768.000000,20689.000000,28951.000000,5635.000000,0.000000,0.000000,0.000000,84557.000000,127159.000000,54193.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,5123.000000,0.000000,0.000000,0.000000,0.000000,7623.000000,27353.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
