0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,576.000000,1984.000000,2241.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432.000000,448.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,1024.000000,576.000000,3010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5123.000000,448.000000,1472.000000,1088.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,192.000000,6660.000000,6532.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6534.000000,5379.000000,3266.000000,1280.000000,64.000000,0.000000
0.000000,0.000000,128.000000,0.000000,7684.000000,20496.000000,14857.000000,12104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971.000000,64122.000000,96087.000000,68925.000000,7494.000000,3842.000000,0.000000
0.000000,0.000000,0.000000,3712.000000,11142.000000,13704.000000,14282.000000,9222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251.000000,45992.000000,76742.000000,81930.000000,47402.000000,3009.000000,0.000000
0.000000,0.000000,0.000000,13385.000000,10053.000000,6531.000000,1856.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20432.000000,37024.000000,73667.000000,50734.000000,9542.000000,0.000000
0.000000,0.000000,0.000000,6785.000000,5376.000000,2048.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4482.000000,65530.000000,53423.000000,7044.000000,0.000000
0.000000,0.000000,0.000000,2689.000000,6912.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9863.000000,62392.000000,39074.000000,64.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6723.000000,3712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22224.000000,82186.000000,23251.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2753.000000,6850.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18127.000000,38817.000000,68093.000000,1921.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,64.000000,4289.000000,14795.000000,7236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16845.000000,66364.000000,35293.000000,9799.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7493.000000,36831.000000,48235.000000,1793.000000,0.000000,0.000000,0.000000,7045.000000,102494.000000,102688.000000,30107.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,28888.000000,42148.000000,8454.000000,0.000000,0.000000,0.000000,73924.000000,131258.000000,100571.000000,6918.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,14731.000000,23249.000000,4738.000000,0.000000,0.000000,0.000000,83276.000000,131256.000000,58036.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,3778.000000,0.000000,0.000000,0.000000,0.000000,6854.000000,27673.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
