0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,1536.000000,1920.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1984.000000,384.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,1024.000000,320.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4097.000000,320.000000,1152.000000,640.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,192.000000,6404.000000,6146.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5252.000000,3778.000000,1473.000000,960.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,7300.000000,19536.000000,14025.000000,11271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2690.000000,55152.000000,77766.000000,52205.000000,5188.000000,2240.000000,0.000000
0.000000,0.000000,0.000000,3776.000000,10246.000000,13256.000000,13769.000000,8774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3523.000000,37791.000000,59765.000000,61430.000000,34590.000000,1729.000000,0.000000
0.000000,0.000000,0.000000,13449.000000,9861.000000,6275.000000,1984.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15691.000000,26388.000000,53293.000000,36575.000000,5890.000000,0.000000
0.000000,0.000000,0.000000,6849.000000,5568.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1216.000000,45864.000000,37600.000000,3393.000000,0.000000
0.000000,0.000000,0.000000,3265.000000,6914.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251.000000,40481.000000,24852.000000,0.000000,0.000000
0.000000,0.000000,0.000000,192.000000,7619.000000,4032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10438.000000,52782.000000,12939.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3713.000000,8451.000000,768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11466.000000,19599.000000,39842.000000,512.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,7042.000000,20302.000000,8326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12106.000000,42661.000000,17549.000000,3907.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,13963.000000,51052.000000,56241.000000,1537.000000,0.000000,0.000000,0.000000,6597.000000,83534.000000,73283.000000,14796.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,10056.000000,43492.000000,52461.000000,8263.000000,0.000000,0.000000,0.000000,67325.000000,110758.000000,75717.000000,2049.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1985.000000,25300.000000,31513.000000,5571.000000,0.000000,0.000000,0.000000,75653.000000,112870.000000,39968.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1729.000000,5892.000000,0.000000,0.000000,0.000000,0.000000,5893.000000,20947.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
