0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,1600.000000,1920.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1792.000000,256.000000,448.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,320.000000,768.000000,320.000000,2753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3712.000000,320.000000,1152.000000,704.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,128.000000,6212.000000,6018.000000,2560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5060.000000,3906.000000,1601.000000,960.000000,0.000000,0.000000
0.000000,0.000000,64.000000,0.000000,7172.000000,19408.000000,13832.000000,11399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2754.000000,55408.000000,79113.000000,53999.000000,5381.000000,2368.000000,0.000000
0.000000,0.000000,0.000000,3456.000000,10244.000000,13256.000000,13897.000000,8902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3651.000000,37855.000000,61303.000000,63800.000000,36319.000000,1857.000000,0.000000
0.000000,0.000000,0.000000,13129.000000,9668.000000,6403.000000,1984.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15819.000000,27158.000000,55858.000000,38689.000000,6402.000000,0.000000
0.000000,0.000000,0.000000,6657.000000,5440.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,1600.000000,48811.000000,40162.000000,3841.000000,0.000000
0.000000,0.000000,0.000000,2753.000000,6656.000000,2816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5828.000000,43430.000000,27030.000000,0.000000,0.000000
0.000000,0.000000,0.000000,128.000000,6915.000000,3840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11783.000000,57778.000000,14348.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3137.000000,7939.000000,704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12490.000000,22737.000000,44775.000000,704.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,384.000000,6531.000000,19468.000000,8390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13130.000000,47210.000000,20688.000000,4675.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,12618.000000,49195.000000,56306.000000,1729.000000,0.000000,0.000000,0.000000,7429.000000,88593.000000,80649.000000,17935.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8517.000000,42468.000000,52845.000000,8839.000000,0.000000,0.000000,0.000000,71681.000000,117228.000000,83275.000000,2945.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,24915.000000,31705.000000,5892.000000,0.000000,0.000000,0.000000,81418.000000,119279.000000,46120.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1537.000000,5956.000000,0.000000,0.000000,0.000000,0.000000,6790.000000,23958.000000,512.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
