0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,640.000000,1792.000000,2305.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432.000000,448.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,512.000000,960.000000,576.000000,3138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5059.000000,512.000000,1536.000000,1088.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,192.000000,6532.000000,6596.000000,3008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6598.000000,5443.000000,3266.000000,1216.000000,64.000000,0.000000
0.000000,0.000000,128.000000,0.000000,7684.000000,20496.000000,14921.000000,12488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3971.000000,64506.000000,97304.000000,69952.000000,7558.000000,3970.000000,0.000000
0.000000,0.000000,0.000000,3712.000000,11206.000000,13640.000000,14410.000000,9606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5315.000000,46120.000000,77895.000000,83083.000000,48171.000000,3201.000000,0.000000
0.000000,0.000000,0.000000,13705.000000,10182.000000,6467.000000,1856.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20560.000000,37601.000000,74564.000000,51438.000000,9862.000000,0.000000
0.000000,0.000000,0.000000,6915.000000,5632.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4738.000000,66170.000000,54192.000000,7300.000000,0.000000
0.000000,0.000000,0.000000,2881.000000,7232.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10055.000000,63225.000000,39714.000000,64.000000,0.000000
0.000000,0.000000,0.000000,64.000000,6915.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22802.000000,83211.000000,23636.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2881.000000,6979.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18256.000000,39521.000000,68989.000000,1921.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,4481.000000,15627.000000,7556.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16909.000000,67004.000000,35870.000000,9671.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8069.000000,38433.000000,50029.000000,1985.000000,0.000000,0.000000,0.000000,7045.000000,102943.000000,103456.000000,30491.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,3906.000000,30297.000000,44007.000000,8902.000000,0.000000,0.000000,0.000000,74373.000000,132154.000000,101469.000000,6982.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,15947.000000,24852.000000,5058.000000,0.000000,0.000000,0.000000,83916.000000,132025.000000,58741.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,4291.000000,0.000000,0.000000,0.000000,0.000000,6982.000000,27994.000000,896.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
