0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,640.000000,1856.000000,2369.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2432.000000,512.000000,640.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,448.000000,960.000000,576.000000,3138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4930.000000,512.000000,1536.000000,1088.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,192.000000,6468.000000,6596.000000,3072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6534.000000,5379.000000,2882.000000,1280.000000,64.000000,0.000000
0.000000,0.000000,192.000000,0.000000,7492.000000,20240.000000,14857.000000,12488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3906.000000,64250.000000,97368.000000,69822.000000,7494.000000,3970.000000,0.000000
0.000000,0.000000,0.000000,3456.000000,11078.000000,13384.000000,14410.000000,9478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5251.000000,45800.000000,77895.000000,83404.000000,48235.000000,3137.000000,0.000000
0.000000,0.000000,0.000000,13321.000000,9989.000000,6210.000000,1856.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20368.000000,37537.000000,74563.000000,51694.000000,9926.000000,0.000000
0.000000,0.000000,0.000000,6851.000000,5696.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4482.000000,65915.000000,54256.000000,7236.000000,0.000000
0.000000,0.000000,0.000000,2881.000000,7296.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9991.000000,62712.000000,39778.000000,64.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6979.000000,3648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22353.000000,83147.000000,23380.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2817.000000,7043.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18192.000000,39585.000000,68732.000000,1793.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,128.000000,4866.000000,16459.000000,7813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17229.000000,67197.000000,35934.000000,9223.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,8773.000000,40290.000000,51693.000000,2049.000000,0.000000,0.000000,0.000000,7557.000000,104289.000000,104032.000000,30683.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,4482.000000,32091.000000,45992.000000,9415.000000,0.000000,0.000000,0.000000,76550.000000,133693.000000,102430.000000,7174.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,17293.000000,26581.000000,5635.000000,0.000000,0.000000,0.000000,86030.000000,133627.000000,59765.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,512.000000,4675.000000,0.000000,0.000000,0.000000,0.000000,7303.000000,28634.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
