0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,1088.000000,1664.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,3840.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,2368.000000,768.000000,512.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1664.000000,3585.000000,1408.000000,2817.000000,0.000000,0.000000
0.000000,0.000000,704.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,384.000000,0.000000
0.000000,0.000000,0.000000,2880.000000,11078.000000,5505.000000,3136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,7940.000000,5057.000000,3842.000000,0.000000,1280.000000,0.000000
0.000000,0.000000,2624.000000,13385.000000,12745.000000,6018.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3008.000000,12552.000000,16972.000000,19983.000000,3137.000000,0.000000,0.000000
0.000000,448.000000,9092.000000,14154.000000,9284.000000,1792.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3202.000000,30938.000000,51373.000000,55729.000000,24980.000000,0.000000,0.000000
0.000000,512.000000,4352.000000,7041.000000,1600.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,29400.000000,74755.000000,89489.000000,53102.000000,7110.000000,0.000000
0.000000,0.000000,1792.000000,1536.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11400.000000,36894.000000,31514.000000,5316.000000,0.000000
0.000000,0.000000,768.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13257.000000,29913.000000,9479.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1984.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3905.000000,25044.000000,34845.000000,2626.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1088.000000,2432.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,25108.000000,35615.000000,13643.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6723.000000,19855.000000,14924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7559.000000,47337.000000,68029.000000,27926.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21649.000000,49579.000000,43300.000000,6853.000000,0.000000,0.000000,0.000000,0.000000,74820.000000,119344.000000,88081.000000,9800.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,45478.000000,77509.000000,88978.000000,34911.000000,0.000000,0.000000,0.000000,8647.000000,116203.000000,158227.000000,115242.000000,576.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,49131.000000,94359.000000,93973.000000,51886.000000,0.000000,0.000000,0.000000,33119.000000,140995.000000,147081.000000,78087.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12811.000000,56434.000000,60983.000000,17487.000000,0.000000,0.000000,0.000000,28953.000000,131835.000000,126133.000000,25238.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,26392.000000,18257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
