0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,704.000000,1792.000000,3008.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,4290.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,384.000000,2624.000000,1088.000000,1088.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1921.000000,4034.000000,1536.000000,3201.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,192.000000,0.000000,128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,448.000000,384.000000,0.000000
0.000000,0.000000,0.000000,3777.000000,12872.000000,7041.000000,4160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,8452.000000,5441.000000,4034.000000,0.000000,1152.000000,0.000000
0.000000,0.000000,3008.000000,14922.000000,14857.000000,7491.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3328.000000,13129.000000,17805.000000,20817.000000,3393.000000,64.000000,0.000000
0.000000,576.000000,9732.000000,15308.000000,10822.000000,2880.000000,384.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3458.000000,32027.000000,52462.000000,56947.000000,25556.000000,0.000000,0.000000
0.000000,768.000000,4736.000000,7297.000000,1728.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,896.000000,30232.000000,76102.000000,90450.000000,53614.000000,7110.000000,0.000000
0.000000,0.000000,2624.000000,1792.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11721.000000,36766.000000,31386.000000,5252.000000,0.000000
0.000000,0.000000,1088.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13385.000000,29849.000000,9287.000000,0.000000,0.000000
0.000000,0.000000,64.000000,2240.000000,640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3970.000000,24788.000000,34269.000000,2498.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1408.000000,3200.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,24659.000000,34589.000000,12682.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7555.000000,21007.000000,15821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7623.000000,46953.000000,65916.000000,26198.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23249.000000,51309.000000,44582.000000,7045.000000,0.000000,0.000000,0.000000,0.000000,73347.000000,115753.000000,83210.000000,8583.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,48169.000000,79687.000000,90707.000000,35295.000000,0.000000,0.000000,0.000000,8263.000000,112806.000000,153936.000000,109415.000000,384.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,51375.000000,96087.000000,95703.000000,51758.000000,0.000000,0.000000,0.000000,31772.000000,138433.000000,143685.000000,73730.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13452.000000,58100.000000,62199.000000,17167.000000,0.000000,0.000000,0.000000,26840.000000,129335.000000,122160.000000,22676.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23381.000000,16271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
