FileName,CSP2206000605.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3074,3843,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4932,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1217,4292,64,192,3651,4356,4420,5701,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,6278,5060,4035,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,4035,3843,2434,704,3331,4356,4996,6598,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,6342,8392,5573,3843,2114,192,512,1665,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,704,2882,3267,2626,0,2049,4035,4099,6854,6470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,6790,7687,4868,4612,1985,256,1409,2754,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2818,2434,1281,448,1024,192,0,0,1024,640,2626,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4164,5765,2178,2882,320,256,2754,2306,1729,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,3267,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,192,0,0,0,704,832,640,1024,1409,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,64,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,640,64,0,0,0,0,0,0,0
0,0,0,0,0,640,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,704,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,832,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,576,1473,704,192,0,128,0,0,0,0,0,1473,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1024,1921,2946,2049,1729,2434,2370,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1985,1793,2306,2562,1729,1153,1217,704,0,0,0,0,1089,256,0,0,0,0,0,0
0,0,0,768,0,0,0,0,0,576,1793,1473,3203,3651,2498,2178,1729,2306,2370,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1473,1985,1601,1665,3010,3971,2882,1153,1729,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,256,0,0,0,0,512,1665,2562,2498,2562,3331,2434,2306,2242,1857,1729,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2498,2498,1281,384,3267,4035,2178,1217,2690,1729,1473,576,0,0,0,768,64,0,0,0,0
0,0,0,0,0,0,0,768,1601,2626,2562,2178,1857,4292,2882,2498,1985,1024,1217,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1921,2049,1537,1345,1665,3395,3523,2946,1153,2049,2626,2498,320,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,192,1217,1601,2690,3010,2818,3010,2754,2370,1665,1537,384,320,704,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1665,2370,1345,1473,3331,3523,3907,4676,3010,3074,2242,2690,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1345,1281,1409,2178,2690,1793,1857,2562,1857,1089,576,640,768,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2434,2178,2049,1153,1345,2498,3267,3907,3587,3074,1857,2370,1345,320,0,0,0,0,0,0,0,0
0,0,0,0,256,1281,1089,1985,3779,3779,3331,3459,2178,2114,3139,1409,1281,1473,1473,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,1537,960,192,2562,2498,1409,2562,1985,3715,2370,1537,896,1089,64,0,0,0,0,0,0,0
0,0,0,0,1345,1857,1345,1345,2562,2370,2626,2818,2690,1665,1217,1537,1345,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,15566,16015,11210,12363,17552,20820,18321,16207,16335,16784,13388,12171,6085,6406,1345,0,0,0,0,0,0
0,0,0,0,1089,896,832,960,1345,1409,1665,1985,1409,704,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10890,14670,11338,13645,13516,18129,18449,19282,12748,14862,14862,7943,11338,6790,576,0,0,0,0,0,0
0,0,0,0,1281,704,576,1409,1473,1601,1601,896,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,5957,7751,8263,15374,18001,10442,14093,6854,11082,10954,11210,12492,2306,0,0,0,0,0,0
0,0,0,0,448,192,320,896,768,1537,960,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,4164,7174,7751,13837,12620,9288,8071,5701,9481,3779,2626,1217,0,0,0,0,0,0
0,0,0,0,832,0,192,448,448,576,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3267,2754,3907,10570,2434,8328,3331,4612,3523,6726,832,0,0,0,0,0,0
0,0,0,0,0,320,576,256,512,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,6278,8584,5253,5765,6021,5893,5317,3843,192,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,6598,8968,6406,6021,7943,9417,6021,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1089,640,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,6982,7751,3779,3395,10121,7046,2114,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,448,128,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3651,7495,5188,5573,4868,6213,2562,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,832,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2306,5188,4164,4420,7110,5317,5124,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6470,4612,6534,4804,5381,5317,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2114,4420,10249,1473,7303,15374,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3907,3010,6470,8648,448,2882,7174,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3267,2754,6598,1921,3331,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,576,256,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5060,10313,5957,2882,5701,6021,1281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,320,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3139,7751,6918,9288,9288,3074,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,512,512,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2114,3651,6470,8712,5445,3395,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,320,1217,1345,1089,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,6021,5509,7623,9993,8776,6149,4420,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,128,192,1473,576,1345,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3459,8007,6982,6213,12812,8392,6278,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,320,2242,896,2049,1601,1793,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8071,2114,9801,8263,2818,10121,7751,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,832,1921,1409,1985,1601,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7174,3331,8712,16463,6406,7815,9224,3843,448,0,0,0,0,0,0,0,0,0,0,0,0,0
