FileName,CSP2206000986.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4099,5188,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4292,6213,4676,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,3715,64,256,4676,5637,5893,7751,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,7879,6534,5060,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3971,3907,2754,1089,4292,5509,6790,9032,9929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,8071,10377,6982,4740,2626,128,1153,2306,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,640,3074,3651,3459,0,3139,5381,5957,10185,9865,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,8776,9481,5829,5253,2242,128,1921,3523,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2114,2242,1409,576,1409,512,0,192,1473,1537,5957,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,4996,6470,2306,2946,128,256,3331,2818,2370,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,3459,960,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,448,128,0,0,0,960,1153,640,1281,1985,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,0,128,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,832,832,128,0,0,0,0,0,0,0
0,0,0,0,0,704,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,576,0,0,0,0,0,0,0,0
0,0,0,0,0,768,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,896,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,128,0,512,704,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,704,1857,960,256,64,128,0,0,0,0,0,1857,1985,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1665,2498,1601,1665,2370,2434,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2370,2178,2818,3074,2049,1409,1409,832,128,0,0,0,1345,448,0,0,0,0,0,0
0,0,0,1665,0,0,0,0,0,448,1537,1281,2754,3267,2242,1921,1601,2306,2498,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,2242,1857,1985,3523,4420,3267,1409,2178,1345,64,0,0,0,0,0,0,0,0,0,0
0,0,0,768,0,0,0,0,384,1537,2114,2049,2114,2946,2049,2049,2114,1857,1793,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2818,2882,1537,512,3715,4676,2562,1345,3267,2114,1793,512,0,0,0,896,0,0,0,0,0
0,0,0,0,64,0,0,704,1537,2562,2306,1729,1345,4035,2498,2370,1985,1024,1217,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2306,2434,1729,1601,1857,3907,3843,3395,1345,2370,3139,2882,384,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,1153,1537,2562,2818,2434,2626,2306,2114,1537,1665,448,320,640,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1921,2690,1601,1793,3779,4035,4420,5188,3459,3587,2754,3074,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1345,1281,1153,1985,2498,1473,1473,2242,1601,960,1024,640,704,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2818,2562,2370,1345,1601,2882,3523,4484,4099,3587,2306,2882,1665,448,0,0,0,0,0,0,0,0
0,0,0,0,320,1409,1089,1985,3715,3587,3074,3139,1857,1921,3139,1473,1409,1729,1345,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2178,1793,1153,256,2882,2882,1537,3010,2306,4099,2754,1793,1089,1281,128,0,0,0,0,0,0,0
0,0,0,0,1345,1857,1409,1281,2370,2049,2434,2498,2306,1537,1217,1665,1409,2242,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,16784,17168,12299,13388,18577,21780,19538,17296,17680,18257,14798,13709,7238,7623,1601,0,0,0,0,0,0
0,0,0,0,1089,896,704,960,1345,1281,1409,1857,1281,768,768,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,15438,12107,14541,14349,19026,19666,20499,13965,16335,16079,9352,12684,7687,832,0,0,0,0,0,0
0,0,0,0,1345,704,448,1409,1345,1665,1537,832,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,6278,8328,8776,16271,19218,11402,15438,7751,12427,12363,12556,13709,2818,0,0,0,0,0,0
0,0,0,0,384,192,320,960,832,1601,1089,1024,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,576,4548,7623,8263,15054,13837,10506,9160,6726,10634,4228,3587,1537,0,0,0,0,0,0
0,0,0,0,704,0,192,512,512,448,1281,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3267,2946,4356,11723,3074,9481,3907,5253,4164,7687,1024,0,0,0,0,0,0
0,0,0,0,0,320,640,320,576,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1601,6982,9417,6021,6854,6918,6854,6149,4484,576,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1217,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,7303,9929,7303,6918,9160,10826,7174,4740,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1024,768,640,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7687,8520,4548,4164,11274,8007,2562,2818,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4228,8199,5765,6534,5701,7046,2754,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,5765,4676,5124,8071,6085,5701,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6982,4996,7110,5701,6149,5765,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,4868,10890,1665,8007,16271,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4356,3395,6918,9032,512,3331,7559,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3523,3139,7046,1985,3715,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,512,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5381,10890,6406,3074,6085,6598,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,384,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3395,8199,7238,9737,9737,3203,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,640,640,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2178,3715,6790,9096,5637,3331,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,448,1473,1601,1281,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,6085,5573,7815,10249,8968,6213,4484,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,192,320,1793,832,1473,2114,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3459,7879,6918,6149,12940,8392,6342,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,512,2562,1153,2370,1857,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,1857,9737,8199,2498,9993,7687,3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,1024,2306,1729,2306,1793,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6982,3074,8135,16271,5893,7559,8968,3715,448,0,0,0,0,0,0,0,0,0,0,0,0,0
