FileName,CSP2206001073.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5060,6406,3971,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6278,8071,6149,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,6085,320,192,5381,6854,7431,9737,9993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,11082,9673,8263,6342,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5253,5317,4035,896,4868,6534,8584,11018,12171,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,10121,12363,8392,5893,3331,128,1281,3139,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,3779,4420,4164,0,3203,5957,7174,12043,11595,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,11274,11531,6982,6278,2882,256,2562,4099,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,3331,2242,1089,1345,576,0,64,1601,1793,7431,6598,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,6790,7687,2818,3267,192,320,3843,3331,2946,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,4548,1985,0,0,0,0,0,0,64,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,640,64,0,0,0,1089,1281,1024,1665,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,576,0,192,1985,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,960,128,0,0,0,0,0,0,0
0,0,0,0,0,2178,2370,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2562,1281,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,128,64,640,832,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,832,1921,896,256,128,192,0,0,0,0,0,2178,2306,0,0,0,0,0,0
0,0,0,512,0,0,0,0,0,0,64,576,1345,2562,1857,1793,2562,2626,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2626,2306,2882,3074,2114,1537,1473,832,128,0,0,0,1537,512,0,0,0,0,0,0
0,0,64,4420,0,0,0,0,0,128,1281,1153,2626,3395,2434,2178,1857,2690,2690,1985,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1857,2434,1985,2178,3587,4612,3459,1473,2242,1345,64,0,0,0,0,0,0,0,0,0,0
0,0,448,3203,0,0,0,0,256,1217,1793,1985,2114,3010,2178,2242,2370,2178,2114,1473,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3074,3139,1665,576,3779,4740,2690,1409,3395,2242,1793,512,0,0,0,1345,128,0,0,0,0
0,0,0,320,256,0,0,512,1217,2178,1921,1729,1345,4035,2626,2562,2178,1281,1409,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2498,2626,1921,1665,2049,3971,4035,3523,1409,2434,3331,3139,448,0,0,0,640,64,0,0,0,0
0,0,0,0,0,0,64,960,1281,2242,2562,2434,2626,2178,2306,1793,1921,512,384,768,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2049,2882,1793,1921,4035,4164,4676,5381,3587,3715,2818,3267,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1089,1024,1729,2178,1345,1473,2242,1857,1153,704,832,896,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3074,2754,2562,1537,1729,3010,3651,4676,4292,3715,2434,3074,1857,576,0,0,0,0,0,0,0,0
0,0,0,0,320,1281,768,1729,3395,3331,2754,2946,1793,1921,3331,1601,1601,1921,1857,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2370,1985,1281,320,3074,3010,1601,3139,2498,4164,2946,1985,1217,1345,192,0,0,0,0,0,0,0
0,0,0,0,1345,1729,1153,1089,2114,1793,2242,2370,2178,1537,1345,1793,1473,2562,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,17424,17809,12748,13901,18962,22101,19730,17552,18001,18641,15182,14285,7687,8328,1921,0,0,0,0,0,0
0,0,0,0,768,768,640,832,1153,1089,1345,1729,1281,704,768,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,16207,12748,15182,14862,19410,20179,20948,14413,16720,16527,9993,13260,8135,1217,0,0,0,0,0,0
0,0,0,0,768,576,384,1217,1217,1601,1409,704,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,6918,8904,9224,16912,19859,11979,16015,8199,13132,13068,13196,14477,3395,0,0,0,0,0,0
0,0,0,0,0,128,256,960,768,1537,960,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,704,5060,8199,8840,15823,14541,11338,9929,7495,11467,4676,4228,1857,0,0,0,0,0,0
0,0,0,0,256,0,128,512,448,384,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3203,3139,4740,12492,3523,10185,4356,5765,4548,8263,1345,0,0,0,0,0,0
0,0,0,0,0,256,512,256,576,384,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1729,7431,10185,6726,7623,7751,7751,6726,4932,960,0,0,0,0,0,0
0,0,0,0,0,0,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7687,10377,7879,7623,9929,11595,7943,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,576,1024,640,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,7943,8840,5060,4740,12107,8584,3010,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,4292,8456,6149,6982,6278,7495,3203,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,640,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,5765,4804,5317,8263,6534,6213,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6790,4868,7046,5765,6406,5957,2498,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,4676,10506,1601,8007,16527,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3779,3010,6213,8712,384,3074,7431,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2946,2562,6534,1665,3267,2114,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4612,9929,5765,2690,5188,5253,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,7046,6213,8199,8712,2498,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1345,2818,5317,7687,4420,2562,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,704,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4099,3971,5893,8584,7495,4804,3395,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,832,256,576,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5893,5317,4420,11402,6598,4676,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,384,1153,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,768,7687,6021,1345,7879,5765,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,832,704,896,768,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,2049,6085,13901,3971,5381,7238,2498,64,0,0,0,0,0,0,0,0,0,0,0,0,0
