FileName,CSP2206001617.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,1729,1985,1665,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,1665,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1921,2114,512,128,2114,2049,1345,2626,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2754,1537,1153,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1793,2434,2178,0,1473,2882,1857,3331,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1537,1601,1473,128,0,128,1665,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,640,0,320,1409,320,0,128,1409,448,1473,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,448,768,0,0,1537,1217,512,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1601,256,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,64,256,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,256,64,448,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,64,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1153,2242,2562,1537,1537,2370,2370,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,896,1217,1089,320,128,256,256,0,0,0,0,448,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,2049,1921,3715,3843,2242,1921,1665,2049,2178,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,832,640,1217,1985,1345,704,640,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2306,2882,2882,2498,3267,2178,1921,2049,1665,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1217,448,64,1473,2114,1024,576,1089,640,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1024,2114,3459,3010,2114,1729,4420,2562,2178,1793,832,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,896,704,512,1345,1537,1601,576,832,1217,1409,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1601,2049,3395,3587,2946,3010,2562,2306,1409,1473,384,256,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,704,768,1665,1665,1921,2754,1409,1217,1089,1921,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1665,1793,1729,2626,3331,1985,1985,2434,1601,704,896,640,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,1089,320,512,704,1537,2049,1729,1153,832,1409,384,0,0,0,0,0,0,0,0,0
0,0,0,0,64,1537,1409,2754,4612,4420,3843,3843,2242,1857,2882,1089,1153,1281,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,448,384,0,1217,960,256,1409,1024,2562,1281,960,576,128,0,0,0,0,0,0,0,0
0,0,0,0,1089,2242,1857,1921,3267,2882,3010,3203,2498,1153,1024,1153,1153,1793,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,7623,4420,3139,9545,13324,11595,10826,10826,12235,9801,9160,4420,3907,896,0,0,0,0,0,0
0,0,0,0,1217,1024,1024,1281,1793,1601,1793,2049,1345,384,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5829,3907,4804,6213,11018,10377,13965,7238,9801,11915,5124,8904,4228,0,0,0,0,0,0,0
0,0,0,0,1921,960,768,1601,1857,1857,1537,896,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1473,2178,6342,10506,5060,7687,3331,7174,8520,8135,9352,576,0,0,0,0,0,0
0,0,0,0,768,320,384,1217,960,1793,1089,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1857,1473,5573,6726,3843,3715,3139,5573,2114,576,320,0,0,0,0,0,0
0,0,0,0,1281,0,256,704,640,512,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,1089,5893,192,4099,1153,1729,2370,4740,128,0,0,0,0,0,0
0,0,0,0,0,448,768,384,576,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3843,1409,896,2306,1729,2754,1857,0,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1345,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,3779,1473,1985,2818,4996,3074,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1153,832,704,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,4099,512,512,4996,3843,576,896,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,448,704,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,3331,1921,1793,2049,2818,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,960,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2626,1729,1537,3203,2626,2626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,640,256,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4420,2114,3459,704,2049,2754,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,448,1024,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,1921,6021,384,4164,11979,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,192,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2626,1601,3587,6598,0,1217,4356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,768,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,1217,4484,960,2178,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,1345,832,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3331,9032,5060,1985,3651,4035,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,320,704,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2754,6726,5829,7367,8135,2306,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,576,1153,1473,1281,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,2434,3587,5765,8263,4548,2818,768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,896,2434,2882,2562,2114,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,7815,6021,8007,10121,8648,5317,3715,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,576,960,2946,2114,3074,4228,2818,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,5445,10442,8648,7110,13837,8712,6085,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1024,1345,4356,3203,4356,4228,4740,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,12107,4932,12940,11402,4099,11851,8840,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,320,2754,4996,4164,5573,4548,3715,3459,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6598,12363,6149,13132,20499,9545,9929,10826,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1793,3907,6598,5765,6918,6470,5637,3203,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,11146,11723,20371,17104,19602,13452,15310,15310,4740,0,0,0,0,0,0,0,0,0,0,0,0,0,0
