FileName,CSP2206001052.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4932,6149,3907,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5829,7559,5829,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1665,6278,704,256,5253,6662,7303,9481,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10442,9160,7751,6021,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5317,5381,3971,1024,4804,6406,8392,10570,11787,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,9545,11851,8007,5445,3074,128,1217,2818,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,768,3843,4420,4099,0,3267,5829,7046,11531,11018,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,10570,10890,6534,5957,2626,192,2306,3907,3331,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2242,3459,2242,1024,1345,512,0,0,1409,1729,6982,6149,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,6085,7110,2498,3139,128,256,3587,3139,2690,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2049,4612,1857,0,0,0,0,0,0,64,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,512,64,0,0,0,960,1153,832,1601,2178,64,0,0,0,0,0,0,0
0,0,0,0,0,0,640,0,192,1985,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,896,192,0,0,0,0,0,0,0
0,0,0,0,0,2178,2306,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1729,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1153,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,0,0,64,384,64,640,896,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,896,640,1665,704,192,64,128,0,0,0,0,0,2114,2178,0,0,0,0,0,0
0,0,0,512,0,0,0,0,0,0,192,768,1665,2754,1985,1857,2562,2626,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,2306,2049,2498,2690,1665,1345,1217,704,64,0,0,0,1537,512,0,0,0,0,0,0
0,0,192,4164,0,0,0,0,0,256,1601,1409,2946,3651,2626,2242,1857,2626,2626,1857,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1537,2178,1793,1857,3139,4164,3139,1281,1793,1089,0,0,0,64,0,0,0,0,0,0,0
0,0,640,3074,0,0,0,0,384,1537,2242,2306,2370,3267,2434,2370,2434,2178,2049,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2690,2690,1409,448,3331,4228,2370,1281,2882,1729,1473,576,0,0,0,1153,0,0,0,0,0
0,0,0,256,192,0,0,704,1537,2562,2370,1985,1601,4292,2882,2626,2178,1281,1345,448,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2242,2306,1665,1473,1793,3459,3523,3203,1281,2178,2818,2626,384,0,0,0,576,0,0,0,0,0
0,0,0,0,0,0,192,1217,1537,2626,2946,2690,2882,2562,2434,1857,2049,512,384,768,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1857,2626,1537,1729,3651,3715,4035,4932,3203,3331,2306,2818,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1409,1345,1345,2114,2562,1601,1729,2498,1921,1153,832,768,896,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2818,2370,2306,1345,1537,2626,3331,4099,3779,3203,1857,2562,1537,384,0,0,0,0,0,0,0,0
0,0,0,0,512,1537,1153,2114,3843,3843,3267,3331,1985,2114,3459,1665,1601,1921,1857,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2178,1793,1089,192,2818,2690,1409,2818,2114,3907,2562,1665,1089,1217,128,0,0,0,0,0,0,0
0,0,0,0,1793,2114,1537,1409,2562,2242,2626,2754,2562,1793,1537,1985,1601,2626,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8071,16848,17168,12171,13196,18385,21588,18962,16720,17104,17680,14285,13260,6854,7623,1537,0,0,0,0,0,0
0,0,0,0,1217,1024,832,1024,1473,1409,1665,2049,1473,832,960,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,15502,12043,14413,14157,18834,19410,20243,13516,15887,15759,9032,12427,7495,832,0,0,0,0,0,0
0,0,0,0,1345,768,576,1665,1537,1793,1729,960,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8712,6213,8199,8520,16207,19154,11082,15054,7303,12043,12235,12299,13709,2690,0,0,0,0,0,0
0,0,0,0,384,256,448,1089,896,1793,1217,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,448,4164,7110,7815,14798,13645,10185,8904,6406,10506,3971,3203,1217,0,0,0,0,0,0
0,0,0,0,768,0,320,640,576,512,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,2498,4035,11467,2818,9224,3651,5124,3971,7495,768,0,0,0,0,0,0
0,0,0,0,0,448,768,512,704,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,6085,8712,5509,6342,6534,6534,5829,4356,64,0,0,0,0,0,0
0,0,0,0,0,192,128,896,1409,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6149,9032,6534,6085,8456,10185,6598,4292,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1217,960,768,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6085,7559,3587,3331,10570,7495,2242,1857,0,0,0,0,0,0,0
0,0,0,0,0,0,512,192,448,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3331,7046,4868,5381,4932,6406,2114,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,512,960,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4548,3779,4292,6662,5253,4996,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,3523,5445,3267,4804,4612,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2882,7815,704,6021,14541,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1793,4164,7110,128,1857,5509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1793,1217,4612,832,2114,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7495,4035,1665,3139,2178,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5188,4099,4996,6213,1473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,192,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,1857,3395,5573,2306,1281,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2562,2049,3651,6085,5381,2754,1985,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,896,192,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4292,3715,2562,9481,4356,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1409,384,1089,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,256,6085,4420,512,5829,4035,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,768,704,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,1665,4868,11851,2370,3843,5701,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
