FileName,CSP2206000668.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3267,4099,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3010,5188,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1024,4292,64,192,3715,4484,4676,6085,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6662,5317,4356,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3651,3395,2178,640,3331,4356,5124,6918,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6598,8840,5829,4099,2306,128,576,1793,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,576,2562,2754,2306,0,1985,4164,4356,7431,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,7046,8007,5060,4932,2178,192,1473,2946,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2690,2370,1281,384,832,128,0,64,1024,704,3074,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,4356,6021,2306,3010,320,192,2818,2434,1793,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,3203,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,192,0,0,0,768,896,576,1024,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,0,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,704,128,0,0,0,0,0,0,0
0,0,0,0,0,896,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,832,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,768,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,704,1601,768,256,0,64,0,0,0,0,0,1537,1793,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,704,1473,2306,1665,1537,2114,2306,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2114,1921,2434,2626,1857,1217,1153,704,64,0,0,0,1153,320,0,0,0,0,0,0
0,0,0,1793,0,0,0,0,0,256,1345,1089,2498,3010,2049,1857,1473,2049,2242,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,2049,1665,1793,3074,4099,3010,1153,1857,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,832,0,0,0,0,320,1281,1921,1857,1921,2754,1921,1857,1985,1729,1601,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2498,2498,1345,448,3267,4099,2242,1153,2882,1793,1473,512,0,0,0,768,64,0,0,0,0
0,0,0,0,128,0,0,576,1345,2114,1985,1601,1281,3651,2370,2178,1857,896,1089,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,2049,1537,1409,1665,3395,3587,3010,1153,2114,2818,2562,320,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,960,1281,2242,2562,2242,2498,2178,1985,1473,1409,384,320,704,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1729,2370,1409,1601,3395,3587,3971,4740,3010,3139,2434,2754,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1089,1024,1024,1729,2178,1345,1409,2114,1537,960,512,640,704,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2498,2242,2114,1217,1409,2498,3331,3971,3587,3203,1985,2498,1473,384,0,0,0,0,0,0,0,0
0,0,0,0,192,1153,768,1729,3267,3203,2690,2818,1665,1729,2882,1281,1217,1409,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,1537,960,256,2626,2498,1409,2690,1985,3779,2434,1537,896,1153,128,0,0,0,0,0,0,0
0,0,0,0,1409,1537,1089,1024,2049,1793,2114,2242,2049,1409,1024,1409,1345,1857,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,15695,16271,11467,12620,17745,21076,18705,16527,16784,17296,13837,13004,6726,7174,1601,0,0,0,0,0,0
0,0,0,0,832,704,576,768,1089,1089,1217,1601,1089,576,640,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,14926,11723,14029,13773,18385,18898,19602,13196,15374,15310,8520,11979,7303,832,0,0,0,0,0,0
0,0,0,0,1089,576,384,1153,1089,1473,1281,640,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,5957,8135,8520,15823,18513,10890,14670,7303,11723,11723,11851,13196,2754,0,0,0,0,0,0
0,0,0,0,256,128,256,832,640,1345,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,4740,7687,8263,14477,13196,9993,8712,6342,10121,4099,3395,1601,0,0,0,0,0,0
0,0,0,0,640,0,128,448,384,320,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3971,3074,4292,11210,2946,9032,3651,5060,3971,7367,1281,0,0,0,0,0,0
0,0,0,0,0,256,512,192,576,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1921,6982,9288,6021,6662,6790,6726,5957,4228,960,0,0,0,0,0,0
0,0,0,0,0,64,64,576,1089,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,7367,9673,7110,6854,8840,10506,6854,4740,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,640,576,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7815,8328,4612,4099,10890,7815,2562,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4164,8135,5829,6342,5509,6918,3074,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,5765,4676,4996,7943,6085,5893,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,7046,5188,7238,6085,6213,5957,2690,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2498,5188,11274,2114,8263,16399,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4484,3715,7431,9352,768,3715,8135,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3971,3587,7751,2498,4228,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,640,384,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6085,11338,6918,3395,6790,7687,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,64,384,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4035,8712,8007,11018,10698,3843,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,640,640,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,2882,4548,7623,9865,6918,4292,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,448,1473,1537,1345,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,7367,6790,8968,11467,10121,7751,5573,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,256,1729,768,1601,2242,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,4292,9160,8263,7431,13965,9801,7687,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,2690,1281,2370,1985,2242,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9352,3074,10890,9673,4035,11402,9288,5509,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,1089,2306,1729,2434,1985,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,8328,4099,9929,17809,7751,9096,10698,5124,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
