FileName,CSP2206001107.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,5188,6726,4228,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6726,8520,6534,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,5573,7174,7815,10249,10634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,11659,10185,8648,6726,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3139,5124,2946,1024,5124,6918,9096,11595,12684,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238,10698,12812,8840,6085,3395,64,1409,3139,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,4099,4868,5188,0,3459,6213,7751,12684,12171,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,11979,11979,7174,6470,2946,256,2498,4099,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1089,2178,3010,2498,64,128,1857,1921,8071,7110,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,7174,7943,2946,3459,64,320,3779,3395,2882,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,4804,2114,320,320,512,0,0,0,64,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,704,768,128,0,0,0,1089,1281,960,1729,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,0,320,2626,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1089,1024,128,0,0,0,0,0,0,0
0,0,0,0,0,2370,2434,256,0,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,640,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1729,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1345,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,64,64,704,896,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,896,1921,896,256,0,128,0,0,0,0,0,2178,2434,0,0,0,0,0,0
0,0,0,384,0,0,0,0,0,0,128,640,1409,2690,2049,1921,2690,2754,1345,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1729,2626,2370,2946,3074,2114,1473,1409,768,64,0,0,0,1537,512,0,0,0,0,0,0
0,0,960,4676,0,0,0,0,0,128,1409,1281,2946,3715,2690,2370,1985,2882,2754,2114,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1985,2498,1921,2114,3587,4612,3395,1409,2114,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,1793,3779,0,0,0,0,320,1345,2049,2306,2498,3331,2562,2498,2562,2370,2242,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3139,3074,1665,576,3779,4676,2562,1345,3203,2114,1665,512,0,0,0,1345,0,0,0,0,0
0,0,0,384,192,0,0,576,1409,2370,2242,2049,1665,4420,2946,2754,2306,1409,1537,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2562,2626,1857,1665,2049,3907,3971,3459,1345,2370,3139,2882,384,0,0,0,640,0,0,0,0,0
0,0,0,0,0,0,128,1089,1409,2434,2882,2754,3010,2626,2498,1921,2242,576,448,832,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2049,2882,1729,1921,3971,4164,4548,5188,3459,3651,2690,3074,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1281,1217,1217,1985,2498,1601,1729,2562,2049,1281,768,832,960,640,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3074,2690,2498,1537,1729,2946,3651,4484,4099,3587,2242,2882,1665,448,0,0,0,0,0,0,0,0
0,0,0,0,448,1473,960,1857,3651,3715,3139,3267,2049,2178,3587,1729,1729,2049,1985,1665,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2370,1985,1217,320,3074,3010,1601,3010,2370,4099,2818,1857,1089,1281,64,0,0,0,0,0,0,0
0,0,0,0,1665,1921,1281,1153,2306,2049,2498,2754,2626,1857,1665,2049,1665,2754,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,17360,17680,12620,13773,18834,21973,19474,17232,17680,18193,14862,13773,7303,7815,1665,0,0,0,0,0,0
0,0,0,0,896,832,704,896,1281,1217,1473,1985,1473,832,896,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11979,16143,12684,15054,14734,19282,19859,20691,14029,16399,16207,9481,12876,7815,960,0,0,0,0,0,0
0,0,0,0,960,640,448,1281,1281,1601,1537,832,832,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9481,6854,8840,9096,16720,19538,11595,15695,7815,12684,12684,12812,14093,3010,0,0,0,0,0,0
0,0,0,0,64,192,256,960,768,1537,1024,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,704,4932,8007,8584,15438,14285,10954,9545,6918,11082,4420,3715,1473,0,0,0,0,0,0
0,0,0,0,384,0,128,512,448,384,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3074,3010,4548,12171,3331,9929,4035,5509,4292,7943,960,0,0,0,0,0,0
0,0,0,0,0,256,576,320,512,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,7110,9737,6342,7174,7303,7238,6342,4740,192,0,0,0,0,0,0
0,0,0,0,0,64,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,7431,10057,7495,7110,9352,11018,7367,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1024,640,512,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7559,8520,4548,4228,11595,8199,2626,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,256,128,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4099,8071,5701,6534,5765,7110,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,5445,4484,4932,7815,6085,5573,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6598,4484,6726,4868,5957,5509,1857,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,4164,10057,1217,7431,16143,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,2690,5765,8392,256,2626,6790,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2690,1985,6149,1409,2946,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4164,9545,5381,2498,4804,4612,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2114,6854,5701,7495,8199,2242,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,2562,4996,7367,3907,2370,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,384,704,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3971,3523,5509,8071,7174,4228,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,832,128,448,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5765,5060,4099,11146,6149,4164,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,320,1024,576,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,768,7238,5829,1024,7495,5509,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,640,640,896,640,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,2114,6021,13709,3779,5188,7046,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
