FileName,CSP2206001548.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3331,3907,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2818,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1921,0,0,3907,4996,5060,6406,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2434,2434,1665,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3139,3779,2626,192,3843,5188,5893,8648,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3139,2242,1345,832,64,256,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,2818,3843,4099,0,2114,4804,5637,9801,9929,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1729,1921,1665,256,0,832,2434,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1345,512,384,1409,576,0,0,1665,1473,6213,6213,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,320,704,0,128,1729,1665,896,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,2946,896,0,0,0,0,0,0,64,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,320,1153,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,768,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,384,384,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,448,0,0,0,0,0,0
0,0,0,0,0,0,320,0,0,0,0,0,0,256,64,640,960,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,320,0,0,0,0,0,0,0,0,2370,2370,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1473,2690,1921,1857,2754,2818,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1089,960,1409,1729,768,576,960,576,0,0,0,64,1793,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1345,1153,2690,3459,2434,2242,1985,2818,2882,2114,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,896,832,1985,2946,2498,1089,1473,896,0,0,0,128,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1345,1985,2114,2114,3139,2178,2306,2498,2306,2242,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1409,384,0,2434,3395,1857,1089,2114,1409,1281,0,0,0,0,2178,640,0,0,0,0
0,0,0,0,0,0,0,448,1409,2370,2114,1857,1345,4099,2754,2626,2370,1345,1473,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,896,896,704,640,2306,2754,2690,1024,1601,2498,2626,320,0,0,0,1217,576,0,0,0,0
0,0,0,0,0,0,0,960,1345,2562,2818,2562,2690,2178,2306,1729,2178,576,384,896,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1217,768,640,2049,2626,3074,4228,2562,2498,2114,2818,1089,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,1024,1089,1153,1857,2498,1473,1537,2306,1729,1089,960,832,960,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,1089,384,512,1473,2562,3203,3139,2690,1601,2242,1409,384,0,0,0,0,0,0,0,0
0,0,0,0,0,1024,768,1921,3651,3587,3074,3074,1793,1985,3395,1537,1537,1793,1857,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,768,320,0,1345,1537,896,2114,1665,3651,2306,1601,1089,1345,128,0,0,0,0,0,0,0
0,0,0,0,0,1345,1089,1217,2242,2049,2434,2562,2242,1537,1281,1601,1537,2370,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,9096,5701,5253,13709,19410,16848,15502,16271,17104,14285,13645,7559,8392,1985,0,0,0,0,0,0
0,0,0,0,192,768,640,960,1281,1217,1409,1793,1281,704,768,704,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7046,4420,7110,9545,15374,16848,18770,12043,15438,16207,9609,13452,8520,1217,0,0,0,0,0,0
0,0,0,0,832,512,384,1281,1473,1601,1473,768,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,2370,4420,11595,16527,9545,14285,6982,12748,13068,13581,15118,3651,0,0,0,0,0,0
0,0,0,0,64,192,192,1024,832,1537,1024,896,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2946,3651,11915,13068,9929,9481,7046,11595,4612,4356,2049,0,0,0,0,0,0
0,0,0,0,384,0,64,512,448,448,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,3203,11467,3010,10057,4292,6021,4868,9032,1601,0,0,0,0,0,0
0,0,0,0,0,256,448,256,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5509,9224,6278,7687,8199,8584,7367,5445,960,0,0,0,0,0,0
0,0,0,0,0,64,0,512,1024,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,6342,10377,8135,8071,10762,12748,9032,6149,0,0,0,0,0,0,0
0,0,0,0,0,0,448,960,576,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7367,9096,5509,5253,13068,9673,3459,4612,0,0,0,0,0,0,0
0,0,0,0,0,0,64,64,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4612,9224,6982,7751,7046,8520,4099,576,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,640,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2690,6534,5381,6213,9673,7623,7495,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,7623,5893,8648,7623,7815,7431,3843,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2690,5765,12812,2882,9993,19218,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,4420,8456,10762,1024,4740,9801,1153,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,384,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4804,4356,9096,3010,5509,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,704,320,192,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,7110,12812,8135,4164,8199,9160,4420,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,448,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4676,10121,9288,12876,12492,4932,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,128,704,832,896,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3651,5445,9096,11851,8520,5253,2882,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,512,1793,2049,1857,1409,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,9032,8199,10698,13709,11915,9545,7174,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,448,2114,1089,2114,3074,1921,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,5509,11210,9865,9096,15951,11915,9545,2178,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,256,640,3139,1985,3074,2882,3523,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,11146,4420,12876,11659,5573,13709,11659,7174,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1409,3203,2562,3651,3074,2434,2242,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,10762,5445,12299,20051,9865,10954,13132,6982,3010,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,832,1921,4740,3715,4996,4164,4099,1665,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,9673,18962,16143,18898,13324,16143,17232,8392,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
