FileName,CSP2206000520.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2370,3010,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3139,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,2498,0,128,2946,3459,3459,4420,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,3971,3267,2434,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2882,2626,1217,448,2690,3459,3779,5188,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3779,5829,3651,2498,1281,128,384,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,448,2114,2242,1665,0,1473,3267,3267,5317,4868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4164,5124,3523,3267,1153,192,1024,2434,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2562,1729,768,192,640,0,0,0,832,384,1793,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,4292,1537,2114,192,128,2434,1921,1409,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,2498,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,128,0,0,0,576,704,384,704,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,0,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,512,64,0,0,0,0,0,0,0
0,0,0,0,0,1153,1217,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,320,0,0,0,0,0,0,0,0
0,0,0,0,0,896,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,128,0,512,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,576,512,1409,704,128,0,64,0,0,0,0,0,1217,1345,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,256,768,1537,2370,1537,1473,2178,2306,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,1665,2178,2434,1601,1089,1089,640,0,0,0,0,896,256,0,0,0,0,0,0
0,0,0,2946,0,0,0,0,0,384,1345,1153,2626,3074,2049,1857,1537,2049,2178,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1857,1473,1601,2882,3779,2754,1024,1665,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,192,2178,0,0,0,0,320,1409,1985,1985,1985,2818,1985,1921,1985,1665,1473,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2242,2306,1217,384,3139,3779,2049,1089,2626,1601,1345,576,0,0,0,704,0,0,0,0,0
0,0,0,128,192,0,0,576,1409,2178,2049,1729,1409,3651,2306,2242,1793,896,1024,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1793,1857,1409,1281,1537,3139,3331,2818,1089,1985,2562,2370,256,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,128,960,1217,2178,2562,2242,2498,2242,1985,1409,1409,320,256,576,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1537,2178,1217,1473,3203,3395,3715,4548,2818,2946,2242,2562,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1089,1089,1024,1729,2178,1409,1409,2114,1537,896,576,576,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2306,1921,1921,1089,1281,2434,3074,3715,3395,2946,1857,2306,1217,256,0,0,0,0,0,0,0,0
0,0,0,0,320,1153,768,1665,3203,3203,2690,2882,1729,1665,2754,1217,1153,1281,1153,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1409,896,192,2434,2370,1345,2498,1857,3651,2242,1473,832,1024,64,0,0,0,0,0,0,0
0,0,0,0,1153,1409,1024,1024,2049,1857,2178,2306,2114,1409,960,1217,1217,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,14413,15182,10570,11787,17104,20499,18129,15951,16079,16463,13068,11979,5957,6149,1345,0,0,0,0,0,0
0,0,0,0,768,768,576,768,1089,1089,1217,1601,1089,576,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,13196,10249,12940,13004,17680,18129,18962,12427,14541,14606,7687,11082,6534,576,0,0,0,0,0,0
0,0,0,0,1089,512,384,1153,1153,1409,1217,640,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4356,6726,7623,14670,17552,10057,13645,6598,10698,10570,10890,12043,2242,0,0,0,0,0,0
0,0,0,0,256,128,256,768,640,1345,832,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,3010,6085,6790,13132,12043,8840,7623,5445,9096,3587,2498,1153,0,0,0,0,0,0
0,0,0,0,640,0,128,384,384,320,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2114,2242,3523,9929,2114,7943,3074,4420,3331,6470,832,0,0,0,0,0,0
0,0,0,0,0,256,512,320,512,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,5701,7943,4868,5253,5701,5573,5124,3587,256,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,6021,8392,5957,5637,7559,9032,5701,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,704,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6470,7174,3395,3074,9673,6726,1985,2626,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3395,6982,4804,5253,4548,5957,2370,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,960,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,4932,3843,4164,6726,5060,4868,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6021,4292,6213,4484,5188,5124,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,256,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,4164,9737,1409,7046,14990,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3587,2754,6213,8328,512,2882,7046,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3010,2562,6342,1921,3331,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,384,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4740,9801,5829,2754,5637,6149,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,448,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3074,7559,6726,9224,9224,3074,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,256,640,704,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2242,3651,6342,8520,5509,3395,1345,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,1473,1729,1345,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6342,5637,7687,9993,8712,6406,4612,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,384,1857,1024,1665,2242,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,3843,8392,7303,6534,12812,8520,6534,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,576,576,2882,1537,2370,1985,2242,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8520,2626,10185,8776,3331,10313,8007,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,1409,2498,1857,2562,2114,1473,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7879,3779,9417,16912,6854,8263,9673,4292,640,0,0,0,0,0,0,0,0,0,0,0,0,0
