FileName,CSP2206001090.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5124,6470,3907,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6278,8135,6342,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,4484,192,192,5445,6918,7431,9801,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,9737,8328,6406,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5188,5253,4099,1024,4932,6598,8584,11018,12171,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,10057,12235,8456,5957,3267,128,1217,2818,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,576,3907,4676,4484,0,3267,6021,7303,12171,11787,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8904,11146,11402,6918,6342,2882,192,2306,3971,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,2818,2114,1217,1601,704,0,64,1729,1729,7495,6790,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,6470,7495,2754,3395,64,320,3651,3331,2690,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1793,4484,1921,64,0,0,0,0,0,64,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,576,64,0,0,0,960,1217,896,1665,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,0,192,2114,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1024,960,128,0,0,0,0,0,0,0
0,0,0,0,0,2242,2434,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1665,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1281,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,64,64,640,832,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,896,1857,960,320,0,192,0,0,0,0,0,2114,2242,0,0,0,0,0,0
0,0,0,576,0,0,0,0,0,0,64,512,1281,2562,1921,1857,2562,2626,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2626,2370,2882,3139,2178,1473,1473,832,128,0,0,0,1473,448,0,0,0,0,0,0
0,0,192,4612,0,0,0,0,0,128,1281,1153,2626,3459,2498,2242,1921,2754,2690,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1857,2434,1985,2049,3587,4676,3395,1473,2242,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,576,3395,0,0,0,0,256,1217,1857,2049,2178,3074,2306,2306,2370,2242,2178,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3074,3074,1665,512,3779,4804,2626,1473,3395,2242,1729,576,0,0,0,1345,128,0,0,0,0
0,0,0,320,256,0,0,512,1217,2178,1985,1793,1409,4099,2690,2626,2242,1345,1409,448,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2498,2626,1857,1665,1985,4035,4099,3523,1473,2498,3331,3074,448,0,0,0,640,64,0,0,0,0
0,0,0,0,0,0,64,1024,1281,2242,2562,2498,2754,2306,2306,1857,1985,576,448,768,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2049,2882,1729,1921,3907,4228,4740,5317,3587,3715,2882,3203,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1089,1024,1729,2178,1409,1537,2370,1857,1217,704,832,896,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3010,2690,2498,1537,1665,3010,3779,4612,4292,3715,2434,3010,1793,576,0,0,0,0,0,0,0,0
0,0,0,0,384,1345,832,1729,3395,3395,2818,3010,1793,1985,3395,1665,1665,1985,1857,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2370,1985,1217,320,3010,3010,1665,3139,2498,4228,2946,1921,1153,1345,192,0,0,0,0,0,0,0
0,0,0,0,1473,1729,1217,1089,2114,1857,2306,2434,2242,1601,1409,1857,1537,2626,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,17296,17680,12684,13709,18898,22165,19666,17552,17937,18577,15118,14221,7687,8263,1857,0,0,0,0,0,0
0,0,0,0,768,832,640,832,1153,1089,1345,1793,1281,704,768,704,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,16015,12620,15054,14798,19410,20051,20948,14349,16720,16463,9929,13260,8135,1153,0,0,0,0,0,0
0,0,0,0,896,576,384,1217,1217,1601,1409,768,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135,6598,8776,9160,16976,19730,11915,16015,8199,13068,13068,13196,14477,3331,0,0,0,0,0,0
0,0,0,0,64,128,256,896,768,1473,960,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,4996,8199,8840,15695,14541,11274,9929,7367,11467,4676,4228,1857,0,0,0,0,0,0
0,0,0,0,384,0,128,512,448,384,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3459,3203,4740,12492,3587,10249,4292,5829,4548,8328,1345,0,0,0,0,0,0
0,0,0,0,0,256,512,256,512,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1857,7495,10249,6726,7687,7751,7815,6790,4996,896,0,0,0,0,0,0
0,0,0,0,0,64,64,640,1089,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,7815,10570,7943,7687,9929,11723,8007,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,768,960,640,512,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,8135,9032,5188,4804,12107,8712,3074,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4420,8712,6278,7046,6278,7559,3331,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,192,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2690,5957,4868,5445,8456,6598,6213,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7046,4996,7367,6021,6598,6149,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,4804,10890,1793,8263,16784,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3971,3203,6598,8968,448,3331,7623,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3267,2690,6918,1857,3459,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4996,10377,6021,2882,5573,5829,1473,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2754,7431,6598,8776,9224,2818,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,64,128,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,3010,5701,8199,4868,2882,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,448,768,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4932,4484,6406,9032,8007,5253,3715,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,832,192,576,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2626,6470,5829,5124,11787,7174,5060,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1473,320,1153,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,1281,7879,6598,1473,8392,6278,3010,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,768,704,960,704,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5060,2434,6598,14349,4420,5957,7815,3010,256,0,0,0,0,0,0,0,0,0,0,0,0,0
