FileName,CSP2206000562.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2626,3267,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3651,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,2626,0,192,3267,3715,3651,4548,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4804,3843,2946,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3203,3074,1665,640,3010,3715,3715,5124,5317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,6726,4420,2946,1665,128,448,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,576,2498,2754,2306,0,1793,3587,3267,5060,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,4996,6021,4035,3715,1537,256,1153,2562,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1857,1601,896,320,1024,128,0,0,896,384,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3010,4996,1857,2434,384,192,2562,2114,1537,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2498,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,192,0,0,0,640,768,448,832,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,576,64,0,0,0,0,0,0,0
0,0,0,0,0,0,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,320,0,0,0,0,0,0,0,0
0,0,0,0,0,320,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,448,64,640,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,640,1537,768,128,64,64,0,0,0,0,0,1281,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1089,1921,2818,1793,1601,2306,2306,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1921,1729,2306,2562,1665,1217,1153,704,64,0,0,0,960,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1793,1473,3395,3523,2370,1985,1601,1985,2049,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1985,1601,1665,3010,3843,2882,1089,1729,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1793,2626,2562,2562,3267,2306,2114,1985,1601,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2370,2370,1345,448,3267,3843,2242,1153,2690,1665,1345,576,0,0,0,704,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2754,2562,2114,1793,4164,2754,2306,1729,832,960,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1921,1473,1345,1601,3331,3395,3010,1089,2049,2626,2498,256,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,256,1281,1601,2754,3074,2818,3010,2690,2306,1473,1281,320,256,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,2242,1345,1537,3331,3523,3843,4676,2882,3010,2306,2626,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1281,1281,1473,2242,2754,1921,1857,2498,1729,896,448,512,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2370,2114,1985,1153,1409,2498,3139,3907,3459,3010,1921,2370,1281,256,0,0,0,0,0,0,0,0
0,0,0,0,64,1153,1024,1985,3779,3779,3395,3523,2178,1985,2882,1153,1024,1217,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1729,1537,896,192,2498,2498,1409,2626,1921,3715,2306,1537,896,1089,64,0,0,0,0,0,0,0
0,0,0,0,960,1665,1345,1345,2690,2370,2626,2818,2562,1537,1024,1153,1089,1473,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,14862,15502,10890,12043,17296,20627,18321,16015,16271,16591,13260,12107,6085,6278,1345,0,0,0,0,0,0
0,0,0,0,1024,832,768,896,1345,1345,1601,1921,1281,576,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8648,13837,10762,13324,13260,17873,18385,19090,12556,14734,14734,7815,11210,6662,512,0,0,0,0,0,0
0,0,0,0,1281,640,576,1473,1345,1537,1473,768,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,5060,7238,8007,15054,17873,10249,13901,6790,10954,10826,11018,12299,2242,0,0,0,0,0,0
0,0,0,0,512,192,320,896,704,1409,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,3651,6790,7303,13645,12363,9096,7879,5637,9288,3715,2626,1217,0,0,0,0,0,0
0,0,0,0,960,0,192,384,384,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2946,2562,3843,10249,2306,8135,3267,4484,3459,6598,832,0,0,0,0,0,0
0,0,0,0,0,256,512,192,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,6213,8328,5124,5573,5893,5765,5188,3651,512,0,0,0,0,0,0
0,0,0,0,0,128,64,512,960,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6470,8776,6278,5893,7751,9288,5893,4035,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,512,448,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6918,7495,3715,3331,9865,6918,2114,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3651,7238,5060,5509,4740,6085,2498,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,5188,4035,4356,6982,5253,5124,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6278,4676,6470,4868,5317,5253,2049,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,4548,10185,1601,7367,15310,2242,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3907,3010,6598,8584,512,3010,7303,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3203,2946,6662,2049,3523,2562,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,448,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5188,10249,6213,2946,5893,6470,2178,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3459,7943,7046,9801,9609,3267,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,704,704,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2498,3971,6726,8968,6021,3587,1473,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,448,1473,1729,1345,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,6854,6149,8199,10506,9224,6918,4932,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,320,1793,896,1665,2306,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,4164,8904,7815,6918,13324,9032,7046,960,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,448,2690,1537,2434,2049,2306,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,9224,3010,10762,9352,3715,10890,8456,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1153,2498,1793,2626,2178,1665,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,8520,4099,9993,17552,7495,8712,10185,4740,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
