FileName,CSP2206000722.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3395,4356,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4996,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,3523,64,192,3907,4676,4868,6278,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,6662,5188,4164,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3587,3459,2178,704,3459,4548,5381,7174,7943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,6790,8968,5893,3971,2114,64,896,1857,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,576,2626,2946,2562,0,2114,4356,4484,7687,7495,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,7431,8328,5188,4804,2114,128,1601,3074,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2434,2306,1281,448,1024,192,0,64,1089,704,3331,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4804,6406,2306,2882,192,128,3010,2434,1921,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,3331,768,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,576,64,0,0,0,832,960,576,1089,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,0,128,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,768,768,64,0,0,0,0,0,0,0
0,0,0,0,0,1024,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,512,0,0,0,0,0,0,0,0
0,0,0,0,0,896,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,384,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,704,1665,768,192,0,128,0,0,0,0,0,1537,1857,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,256,704,1537,2306,1601,1537,2114,2306,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2114,1921,2498,2690,1857,1281,1217,768,64,0,0,0,1153,320,0,0,0,0,0,0
0,0,0,2498,0,0,0,0,0,320,1409,1153,2562,3010,2049,1857,1537,2114,2242,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2049,1665,1857,3139,4164,3074,1217,1985,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1345,0,0,0,0,384,1409,1921,1857,1985,2754,1921,1921,1985,1729,1601,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2562,2562,1345,512,3395,4164,2306,1217,3010,1921,1537,512,0,0,0,896,128,0,0,0,0
0,0,0,0,128,0,0,576,1409,2242,2049,1601,1345,3651,2370,2178,1857,960,1089,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,2114,1601,1409,1729,3523,3651,3139,1217,2178,2946,2690,320,0,0,0,512,64,0,0,0,0
0,0,0,0,0,0,128,1024,1345,2370,2626,2242,2498,2114,1985,1409,1409,384,256,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1729,2434,1409,1537,3523,3779,4099,4868,3139,3267,2562,2882,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1089,1089,1793,2242,1345,1409,2114,1473,960,512,640,640,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2626,2306,2178,1217,1473,2562,3395,4164,3779,3331,2178,2626,1537,448,0,0,0,0,0,0,0,0
0,0,0,0,320,1217,832,1793,3395,3267,2754,2882,1729,1729,2882,1281,1153,1345,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1665,1024,192,2754,2626,1409,2754,2114,3907,2562,1601,960,1153,128,0,0,0,0,0,0,0
0,0,0,0,1601,1601,1153,1089,2114,1857,2178,2306,2049,1345,1024,1409,1281,1857,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,15951,16527,11659,13004,18001,21268,19090,16848,17104,17745,14221,13452,7046,7431,1729,0,0,0,0,0,0
0,0,0,0,960,768,640,832,1153,1089,1217,1601,1153,576,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,15246,11915,14285,14029,18577,19218,19987,13581,15823,15695,8904,12299,7495,960,0,0,0,0,0,0
0,0,0,0,1153,640,384,1217,1153,1473,1281,704,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,5957,8328,8712,16015,18770,11146,14990,7623,12107,12043,12171,13516,2882,0,0,0,0,0,0
0,0,0,0,320,128,320,896,640,1409,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,4804,7815,8392,14798,13516,10249,9032,6598,10442,4228,3651,1729,0,0,0,0,0,0
0,0,0,0,640,0,128,448,448,384,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3779,3074,4420,11402,3074,9288,3843,5253,4099,7559,1409,0,0,0,0,0,0
0,0,0,0,0,320,512,256,576,384,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1921,7110,9481,6149,6854,6982,6982,6149,4292,1024,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,7559,9929,7367,7110,9032,10762,7110,4868,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,704,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7943,8520,4740,4292,11146,8007,2690,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,320,256,256,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4292,8392,5957,6534,5701,7110,3267,320,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,896,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2626,5957,4804,5124,8199,6278,6085,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,7238,5381,7495,6342,6406,6149,2882,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2562,5317,11595,2242,8520,16784,3139,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4612,3843,7623,9545,832,3843,8392,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4099,3715,7943,2562,4420,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,384,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,6278,11531,7110,3523,6982,7943,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4099,8904,8135,11210,10954,3971,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,768,704,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,2946,4612,7815,10057,7110,4420,1921,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,512,1537,1729,1409,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,7495,6854,9160,11659,10185,7879,5637,256,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,256,320,1857,960,1729,2434,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,4420,9288,8263,7495,14093,9865,7815,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,576,2882,1473,2562,2178,2434,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9417,3010,11082,9737,4035,11531,9288,5573,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,1281,2562,1921,2690,2178,1601,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,8520,4035,10057,17873,7815,9224,10698,5188,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
