FileName,CSP2206000571.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2498,3139,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3715,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,896,3203,0,192,3010,3523,3459,4356,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,4804,3907,2946,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3203,3010,1729,704,2818,3523,3331,4804,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4740,6790,4548,2946,1601,192,448,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,832,576,2434,2562,1921,0,1665,3395,3010,4612,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,5060,6085,4099,3779,1537,320,1153,2562,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,1729,896,256,768,64,0,64,832,256,1217,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3074,5060,1857,2434,320,256,2562,2114,1537,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2370,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,256,0,0,0,640,768,448,832,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,576,64,0,0,0,0,0,0,0
0,0,0,0,0,0,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,320,0,0,0,0,0,0,0,0
0,0,0,0,0,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,512,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,640,1537,704,128,0,128,0,0,0,0,0,1345,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1024,1857,2690,1665,1537,2242,2178,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1921,1793,2306,2562,1665,1153,1217,704,0,0,0,0,1024,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1729,1473,3267,3459,2242,1921,1537,1857,1985,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1985,1601,1665,3010,3843,2818,1153,1793,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1729,2562,2498,2498,3203,2242,1985,1921,1537,1217,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2370,2370,1345,384,3267,3843,2114,1217,2754,1665,1409,576,0,0,0,704,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2690,2562,2049,1729,4099,2690,2242,1665,768,704,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1921,1921,1473,1345,1601,3331,3395,2946,1153,2049,2626,2498,256,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,256,1217,1601,2690,3010,2818,2946,2626,2242,1409,1217,320,256,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,2242,1345,1537,3331,3523,3779,4612,2946,3010,2306,2690,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1281,1217,1473,2178,2754,1857,1793,2498,1665,896,448,512,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2370,2114,1985,1153,1409,2498,3139,3843,3523,3074,1921,2370,1345,256,0,0,0,0,0,0,0,0
0,0,0,0,64,1217,1024,2049,3779,3779,3331,3459,2114,1921,2882,1089,1024,1153,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1537,896,192,2498,2434,1345,2562,1985,3715,2306,1537,896,1089,64,0,0,0,0,0,0,0
0,0,0,0,1089,1729,1345,1345,2626,2370,2626,2754,2562,1473,1024,1153,1024,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,14862,15566,10954,12107,17360,20627,18257,16207,16271,16720,13324,12235,6149,6342,1345,0,0,0,0,0,0
0,0,0,0,1024,832,768,896,1345,1345,1601,1921,1281,576,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,13901,10890,13388,13324,17873,18321,19218,12684,14798,14798,7943,11338,6726,576,0,0,0,0,0,0
0,0,0,0,1345,704,576,1473,1345,1537,1473,768,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,5060,7238,8007,15118,17873,10377,13965,6790,11018,10954,11146,12427,2306,0,0,0,0,0,0
0,0,0,0,576,192,320,896,704,1473,896,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,3715,6854,7367,13645,12492,9160,7943,5701,9352,3715,2690,1281,0,0,0,0,0,0
0,0,0,0,960,0,192,384,384,384,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2946,2562,3779,10377,2370,8263,3331,4548,3523,6726,896,0,0,0,0,0,0
0,0,0,0,0,256,512,128,448,320,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,6213,8456,5188,5637,5957,5829,5253,3715,640,0,0,0,0,0,0
0,0,0,0,0,128,0,576,960,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6470,8904,6342,5957,7879,9352,5957,4099,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,576,448,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6854,7687,3779,3395,9993,6982,2114,3010,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3587,7431,5124,5573,4804,6149,2562,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,768,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2178,5188,4099,4420,7110,5317,5188,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,6406,4676,6662,4996,5445,5317,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2049,4548,10377,1665,7431,15438,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3971,3010,6662,8648,512,3074,7431,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,512,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3267,2882,6790,2049,3587,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,512,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5253,10377,6213,3074,6021,6598,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,512,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3459,8007,7174,9865,9737,3331,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,256,704,768,768,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2498,3971,6790,9032,6021,3715,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,512,1537,1793,1409,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,6854,6213,8263,10570,9288,6918,5060,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,320,1793,960,1729,2306,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,4164,8968,7815,6918,13388,9096,7046,1024,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,512,2818,1601,2434,2114,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,9288,2946,10826,9417,3779,11018,8584,4932,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1153,2562,1857,2690,2242,1665,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,8456,4099,9993,17552,7495,8776,10249,4740,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
