FileName,CSP2206001601.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,1857,2114,1857,1793,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1537,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1921,1985,512,128,2178,2114,1473,2818,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2370,1409,1089,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1729,2242,2114,0,1537,2818,1921,3459,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1281,1473,1345,128,0,128,1473,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,640,0,256,1281,256,0,128,1473,512,1473,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,384,640,0,0,1345,1217,384,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1537,256,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,64,192,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,384,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1024,2049,2434,1409,1473,2242,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1024,768,1024,1024,320,128,192,192,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1921,1729,3523,3587,2049,1793,1601,1921,2049,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,768,576,1153,1793,1281,640,512,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,2114,2690,2690,2306,3139,1985,1729,1921,1537,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1024,320,0,1345,1921,896,512,896,448,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1985,3267,2882,1985,1537,4228,2434,2114,1665,768,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,768,768,576,384,1217,1345,1473,512,640,1024,1281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1473,1985,3267,3459,2754,2818,2434,2114,1345,1345,384,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1153,576,768,1409,1537,1601,2626,1281,1153,960,1793,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1665,1665,1601,2498,3139,1857,1857,2306,1409,576,896,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,896,256,448,640,1409,1793,1601,1024,704,1281,320,0,0,0,0,0,0,0,0,0
0,0,0,0,64,1473,1345,2626,4484,4228,3715,3715,2114,1729,2754,1024,1089,1153,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,320,0,1024,832,128,1281,832,2370,1153,832,512,128,0,0,0,0,0,0,0,0
0,0,0,0,896,2178,1793,1857,3139,2754,2882,3074,2306,1024,896,1089,1089,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,6406,3459,2370,8456,11915,10377,9929,9993,11338,9288,8456,4099,3651,832,0,0,0,0,0,0
0,0,0,0,1089,960,960,1217,1729,1473,1665,1985,1217,320,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4996,3203,3779,5381,9929,9224,13004,6406,9096,11338,4676,8328,3907,0,0,0,0,0,0,0
0,0,0,0,1793,896,768,1473,1793,1857,1537,832,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,1729,5253,9481,4420,6726,2882,6598,8071,7623,8904,448,0,0,0,0,0,0
0,0,0,0,704,320,384,1153,896,1729,1089,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1537,1153,4676,5957,3267,3267,2946,5124,1921,448,256,0,0,0,0,0,0
0,0,0,0,1217,0,256,640,576,512,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,5060,128,3651,1024,1473,2178,4484,64,0,0,0,0,0,0
0,0,0,0,0,448,704,320,576,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3395,1089,640,1985,1409,2370,1601,0,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1281,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,3139,1217,1729,2370,4612,2818,1921,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,768,704,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3715,384,384,4548,3459,448,768,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,384,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,2946,1665,1473,1857,2370,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,896,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2306,1537,1217,2882,2370,2306,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,192,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3907,1793,3010,512,1729,2562,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,384,448,896,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,704,1665,5317,320,3779,11210,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,384,192,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,1217,3203,6149,0,1024,3971,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,768,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,1089,3971,832,1985,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,1217,960,448,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2882,8392,4740,1729,3267,3523,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,320,704,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2434,6149,5253,6662,7623,2114,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,576,1217,1409,1281,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,1985,3139,5188,7559,4164,2498,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,960,2370,2818,2498,2049,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,6918,5188,7238,9417,8071,4804,3331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,640,640,960,2946,2114,3010,4164,2754,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,4932,9609,7879,6598,13196,8007,5509,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1024,1345,4292,3203,4228,4099,4612,1345,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,11402,4292,12107,10634,3587,11210,8199,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,320,2690,4932,4164,5509,4484,3715,3459,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5893,11595,5637,12363,19923,8776,9288,10185,3779,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1729,3907,6598,5765,6918,6406,5573,3203,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,10185,10826,19602,16463,18962,12620,14670,14798,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
