FileName,CSP2206000702.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3395,4292,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5060,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,3587,64,192,3843,4612,4804,6213,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,6598,5253,4164,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3523,3459,2178,640,3459,4548,5381,7110,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,6662,8904,5957,3971,2178,128,576,1857,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,576,2626,2946,2498,0,2049,4292,4484,7623,7367,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,7367,8263,5253,4804,2114,128,1537,3010,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2434,2242,1217,448,960,192,0,64,1089,704,3267,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,4740,6342,2434,2882,256,128,2946,2434,1921,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,3267,704,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,576,192,0,0,0,768,960,576,1089,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,128,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,768,64,0,0,0,0,0,0,0
0,0,0,0,0,960,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,512,0,0,0,0,0,0,0,0
0,0,0,0,0,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,704,1665,832,192,0,128,0,0,0,0,0,1537,1857,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,320,704,1537,2370,1665,1601,2178,2306,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2178,1921,2498,2690,1857,1281,1217,704,64,0,0,0,1153,320,0,0,0,0,0,0
0,0,0,2306,0,0,0,0,0,320,1409,1153,2562,3074,2114,1921,1537,2114,2242,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,2114,1601,1857,3203,4164,3010,1217,1985,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1217,0,0,0,0,384,1345,1921,1921,1985,2754,1985,1921,1985,1729,1665,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2498,2626,1345,448,3395,4099,2242,1217,2946,1921,1537,576,0,0,0,832,64,0,0,0,0
0,0,0,0,128,0,0,576,1409,2242,2049,1601,1345,3651,2370,2242,1921,960,1153,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2049,2114,1601,1409,1729,3523,3587,3074,1217,2178,2882,2626,320,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,1024,1281,2306,2626,2242,2498,2114,1985,1473,1409,384,320,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1729,2434,1473,1537,3459,3779,4035,4868,3074,3267,2498,2818,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1089,1089,1793,2178,1345,1473,2114,1537,960,512,640,640,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,2242,2178,1217,1473,2626,3331,4099,3715,3331,2114,2626,1537,384,0,0,0,0,0,0,0,0
0,0,0,0,256,1217,832,1793,3331,3267,2754,2882,1729,1729,2882,1281,1153,1345,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1601,1024,192,2690,2626,1409,2754,2114,3843,2562,1601,960,1153,64,0,0,0,0,0,0,0
0,0,0,0,1537,1601,1089,1089,2049,1793,2178,2306,2049,1409,1024,1409,1281,1857,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,15887,16527,11595,12876,17937,21204,19026,16784,17040,17616,14093,13324,6982,7303,1729,0,0,0,0,0,0
0,0,0,0,896,768,640,832,1089,1089,1217,1601,1089,576,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,15182,11851,14221,13965,18513,19090,19923,13516,15695,15566,8840,12235,7431,960,0,0,0,0,0,0
0,0,0,0,1153,640,384,1217,1153,1473,1281,640,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,5957,8263,8712,15951,18705,11082,14926,7559,11979,11979,12107,13388,2882,0,0,0,0,0,0
0,0,0,0,320,128,256,832,640,1345,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,4740,7815,8328,14670,13388,10185,8968,6534,10377,4228,3587,1729,0,0,0,0,0,0
0,0,0,0,576,0,128,448,384,384,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3907,3010,4420,11338,3074,9224,3779,5188,4099,7495,1409,0,0,0,0,0,0
0,0,0,0,0,256,512,192,576,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1857,7110,9417,6149,6854,6982,6918,6149,4292,1089,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2946,7495,9865,7303,7046,9032,10698,7046,4868,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,640,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7943,8520,4804,4228,11082,7943,2626,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4228,8328,5957,6534,5637,7046,3203,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2626,5957,4804,5124,8135,6278,6085,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7174,5381,7495,6342,6406,6149,2882,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,5317,11531,2242,8520,16720,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,4676,3843,7687,9481,832,3907,8392,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4099,3779,7943,2562,4484,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,640,576,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6406,11531,7110,3523,6982,8007,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,64,448,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4164,8968,8199,11274,10954,3971,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,704,704,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3010,4676,7943,10057,7174,4420,1985,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,448,1537,1665,1409,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,7623,6918,9224,11787,10249,8007,5701,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,256,320,1857,896,1729,2370,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,4484,9417,8392,7559,14221,9993,7943,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,512,2754,1345,2434,2114,2370,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9481,3139,11210,9865,4164,11659,9417,5701,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,1217,2498,1857,2562,2114,1537,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,8584,4164,10185,18001,7943,9352,10762,5317,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
