FileName,CSP2206000556.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2434,3010,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3587,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,2434,0,192,3010,3523,3395,4228,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,4676,3779,2946,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3074,2946,1601,640,2818,3523,3331,4804,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4548,6598,4292,2946,1601,128,384,1409,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,512,2434,2690,2242,0,1729,3395,3074,4676,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4804,5829,3971,3715,1473,192,1153,2498,1921,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,1537,896,320,960,128,0,64,896,320,1281,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2882,4868,1793,2434,320,128,2562,2049,1473,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2434,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,192,0,0,0,640,768,384,832,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,576,64,0,0,0,0,0,0,0
0,0,0,0,0,0,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,320,0,0,0,0,0,0,0,0
0,0,0,0,0,256,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,192,256,0,576,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,576,1473,768,192,0,64,0,0,0,0,0,1281,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1024,1857,2754,1729,1537,2242,2242,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1921,1729,2306,2562,1665,1153,1089,704,0,0,0,0,960,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1729,1409,3267,3459,2242,1921,1537,1921,2049,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1921,1601,1665,3010,3907,2754,1089,1729,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1729,2562,2498,2498,3203,2242,2049,1921,1537,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2306,2370,1281,384,3203,3907,2114,1153,2626,1665,1281,576,0,0,0,704,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2690,2498,2049,1729,4099,2690,2242,1729,768,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,1921,1473,1345,1537,3267,3395,2882,1089,2049,2562,2370,256,0,0,0,320,0,0,0,0,0
0,0,0,0,0,0,192,1217,1601,2690,3010,2818,2946,2626,2242,1409,1281,320,256,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,2242,1281,1537,3267,3459,3843,4612,2882,3010,2242,2562,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1217,1217,1409,2178,2690,1857,1793,2434,1665,896,512,512,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2306,2049,1985,1153,1345,2498,3139,3843,3459,3010,1857,2242,1281,256,0,0,0,0,0,0,0,0
0,0,0,0,64,1089,960,1985,3715,3715,3331,3459,2114,1985,2882,1089,960,1153,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,1473,896,192,2498,2434,1409,2562,1921,3651,2242,1409,832,1089,64,0,0,0,0,0,0,0
0,0,0,0,704,1537,1281,1345,2626,2306,2626,2754,2498,1473,960,1089,1024,1409,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,14798,15502,10826,12043,17232,20627,18193,16015,16143,16527,13132,11979,5957,6149,1281,0,0,0,0,0,0
0,0,0,0,896,768,704,896,1281,1345,1537,1857,1217,512,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,13773,10698,13324,13196,17873,18193,19026,12492,14606,14606,7687,11146,6598,512,0,0,0,0,0,0
0,0,0,0,1281,640,512,1409,1345,1537,1409,704,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,4996,7174,7943,15054,17745,10185,13773,6662,10762,10698,10954,12171,2178,0,0,0,0,0,0
0,0,0,0,512,192,320,832,704,1409,896,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,3587,6662,7303,13452,12299,8968,7687,5509,9160,3587,2498,1153,0,0,0,0,0,0
0,0,0,0,896,0,128,384,384,320,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2882,2562,3715,10185,2242,8071,3074,4420,3395,6470,768,0,0,0,0,0,0
0,0,0,0,0,256,448,128,384,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1345,6021,8199,5060,5445,5701,5573,5124,3523,448,0,0,0,0,0,0
0,0,0,0,0,128,0,512,896,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,6278,8648,6149,5765,7559,9096,5701,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,576,896,512,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6726,7431,3587,3139,9673,6790,1985,2754,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3523,7174,4996,5381,4548,6021,2434,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2178,5060,3971,4292,6854,5060,4996,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6342,4484,6342,4676,5253,5060,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2049,4356,10057,1537,7174,15054,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3843,3010,6406,8456,512,2882,7110,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3203,2818,6534,1985,3395,2434,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,768,448,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5060,10185,6021,2882,5765,6213,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3395,7815,6982,9545,9417,3203,448,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,704,768,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2434,3907,6598,8840,5829,3523,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,448,1473,1729,1409,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,6726,6021,8135,10377,9096,6662,4868,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,320,1729,896,1665,2306,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,4099,8840,7687,6854,13132,8968,6854,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,448,2754,1537,2434,2114,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,9160,2946,10698,9224,3651,10826,8392,4804,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1153,2498,1857,2626,2178,1665,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,8456,4099,9929,17424,7367,8584,10121,4612,1089,0,0,0,0,0,0,0,0,0,0,0,0,0
